time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753139740.9749978,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139742.0763237,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753139743.177757,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139744.2790575,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139745.3802698,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139746.481586,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139747.582715,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139748.6838858,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139749.785141,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139750.8863,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139751.9876704,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139753.0889633,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139754.1902065,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139755.291308,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139756.392424,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753139757.4936528,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139758.595061,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139759.6961992,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139760.7977128,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139761.8990443,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139763.0004272,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139764.1017013,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139765.2029102,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139766.3038592,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139767.4050946,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139768.5065148,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139769.607627,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139770.70892,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753139771.810165,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139772.9113557,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139774.0126295,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139775.1137805,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139776.2152238,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139777.3162725,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139778.4172647,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139779.5188625,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139780.6202748,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139781.7212737,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139782.8227081,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139783.9235837,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139785.0246677,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753139786.1263528,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139787.227648,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139788.3284993,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139789.4297895,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139790.531373,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139791.6326394,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753139792.7339308,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139793.8350785,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139794.9364202,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139796.0375657,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139797.138969,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139798.240066,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139799.3415473,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753139800.442758,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139801.543697,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139802.6450675,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139803.7463417,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139804.8475807,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139805.9488285,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139807.0497582,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139808.1513424,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139809.2526093,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139810.353883,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139811.4548898,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139812.555962,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139813.6578617,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139814.7591417,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139815.8602822,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139816.9613247,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139818.0628953,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139819.163767,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139820.264996,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139821.366277,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139822.4675682,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139823.568653,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139824.6700082,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139825.7712345,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139826.8725972,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139827.9737694,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139829.0750697,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139830.1759565,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139831.2777035,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139832.3789873,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139833.479819,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139834.5814638,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139835.6826634,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139836.7836366,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139837.8850007,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139838.9863052,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139840.0876307,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139841.1884012,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139842.2900453,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139843.3912327,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139844.4925475,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139845.5937817,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139846.6946313,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139847.7962868,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139848.8974264,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139849.9988918,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139851.1002626,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139852.2016943,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139853.302933,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753139854.40393,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139855.5050871,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139856.6063926,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139857.7076023,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139858.808774,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139859.9101143,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139861.011455,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139862.112228,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139863.2138405,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139864.3149855,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139865.4162815,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139866.5176518,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139867.6190066,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139868.720255,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139869.8214984,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139870.922774,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139872.0238042,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139873.12501,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139874.226279,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139875.327251,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139876.4287174,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139877.530036,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139878.6312842,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139879.732596,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139880.833807,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139881.935019,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139883.0363193,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139884.1375053,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139885.2388349,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139886.3401892,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139887.4415216,5,USB_connected,WLC_disconnected,3.191,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139888.5427248,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139889.643598,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139890.744877,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139891.8461397,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139892.9471338,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139894.048731,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139895.149889,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139896.2511747,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139897.3525355,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139898.453788,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139899.5550046,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139900.6561887,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139901.7572289,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139902.8590496,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139903.9603243,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139905.0610693,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139906.1627107,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139907.2636828,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139908.3648999,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139909.465669,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139910.5674872,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139911.6686668,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139912.7698617,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139913.8711798,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139914.9724765,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139916.0737052,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139917.1748712,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139918.2760582,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139919.3776078,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139920.478833,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139921.580117,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139922.681378,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139923.7826304,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139924.883768,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139925.9849436,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139927.0862086,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139928.187586,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139929.2886465,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139930.3898437,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139931.495403,5,USB_connected,WLC_disconnected,3.191,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139932.5923438,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139933.6936297,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139934.7949495,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139935.8961575,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139936.9976254,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139938.0989332,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139939.2002182,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139940.3016481,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139941.402824,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139942.5038407,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139943.605018,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139944.7063584,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139945.8073616,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139946.9085958,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753139948.01002,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139949.1112287,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139950.2125545,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139951.3136232,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
