time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753435322.9784865,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.04,69.04,49.889,0.000,0.000,0.000,4.287
1753435324.1948233,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.05,69.05,49.889,0.000,0.000,0.000,4.281
1753435325.427279,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.06,69.06,49.889,0.000,0.000,0.000,4.287
1753435326.6436937,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,69.07,69.07,52.266,0.000,0.000,0.000,4.293
1753435327.860465,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.08,69.08,49.889,0.000,0.000,0.000,4.281
1753435329.076651,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.10,69.10,49.096,0.000,0.000,0.000,4.281
1753435330.2927244,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.11,69.11,46.718,0.000,0.000,0.000,4.287
1753435331.52552,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.12,69.12,49.096,0.000,0.000,0.000,4.293
1753435332.741856,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.13,69.13,49.096,0.000,0.000,0.000,4.287
1753435333.958372,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.14,69.14,49.096,0.000,0.000,0.000,4.281
1753435335.1743674,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.15,69.15,46.718,0.000,0.000,0.000,4.281
1753435336.3907824,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.16,69.16,46.718,0.000,0.000,0.000,4.287
1753435337.6234214,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.18,69.18,46.718,0.000,0.000,0.000,4.287
1753435338.8401902,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.19,69.19,49.889,0.000,0.000,0.000,4.287
1753435340.0561807,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.20,69.20,49.096,0.000,0.000,0.000,4.293
1753435341.2889245,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.21,69.21,49.096,0.000,0.000,0.000,4.287
1753435342.5217035,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.22,69.22,46.718,0.000,0.000,0.000,4.293
1753435343.7382023,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.23,69.23,46.718,0.000,0.000,0.000,4.287
1753435344.9542444,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.24,69.24,49.889,0.000,0.000,0.000,4.287
1753435346.1704917,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.26,69.26,49.096,0.000,0.000,0.000,4.281
1753435347.3868296,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.27,69.27,49.889,0.000,0.000,0.000,4.287
1753435348.6031303,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.28,69.28,49.889,0.000,0.000,0.000,4.287
1753435349.819688,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.29,69.29,49.889,0.000,0.000,0.000,4.287
1753435351.0359004,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.30,69.30,49.889,0.000,0.000,0.000,4.287
1753435352.2684588,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.31,69.31,49.096,0.000,0.000,0.000,4.281
1753435353.5015101,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.32,69.32,49.096,0.000,0.000,0.000,4.287
1753435354.717754,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.34,69.34,49.889,0.000,0.000,0.000,4.281
1753435355.9338524,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.35,69.35,49.889,0.000,0.000,0.000,4.287
1753435357.150101,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.36,69.36,49.096,0.000,0.000,0.000,4.287
1753435358.3828216,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.37,69.37,49.889,0.000,0.000,0.000,4.287
1753435359.5995886,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.38,69.38,49.096,0.000,0.000,0.000,4.287
1753435360.8156223,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.39,69.39,49.889,0.000,0.000,0.000,4.293
1753435362.0318036,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.40,69.40,49.096,0.000,0.000,0.000,4.287
1753435363.2481937,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.41,69.41,46.718,0.000,0.000,0.000,4.287
1753435364.4810688,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.43,69.43,49.096,0.000,0.000,0.000,4.281
1753435365.6975458,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.44,69.44,49.096,0.000,0.000,0.000,4.287
1753435366.91322,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.45,69.45,46.718,0.000,0.000,0.000,4.306
1753435368.1297812,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.46,69.46,52.266,0.000,0.000,0.000,4.306
1753435369.3625052,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.47,69.47,46.718,0.000,0.000,0.000,4.287
1753435370.579035,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.48,69.48,49.096,0.000,0.000,0.000,4.281
1753435371.7951477,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,69.49,69.49,49.889,0.000,0.000,0.000,4.287
1753435373.02796,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,69.50,69.50,46.718,0.000,0.000,0.000,4.287
1753435374.2610066,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.51,69.51,49.096,0.000,0.000,0.000,4.287
1753435375.476764,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.53,69.53,52.266,0.000,0.000,0.000,4.281
1753435376.6932955,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,69.54,69.54,49.889,0.000,0.000,0.000,4.287
1753435377.9257188,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.55,69.55,46.718,0.000,0.000,0.000,4.287
1753435379.14201,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.56,69.56,49.096,0.000,0.000,0.000,4.287
1753435380.3751903,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.57,69.57,46.718,0.000,0.000,0.000,4.287
1753435381.5911784,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.58,69.58,46.718,0.000,0.000,0.000,4.287
1753435382.8241878,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.59,69.59,49.096,0.000,0.000,0.000,4.293
1753435384.0409398,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.60,69.60,49.889,0.000,0.000,0.000,4.287
1753435385.2731616,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.62,69.62,46.718,0.000,0.000,0.000,4.287
1753435386.5060813,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.63,69.63,49.889,0.000,0.000,0.000,4.287
1753435387.7391014,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.64,69.64,46.718,0.000,0.000,0.000,4.287
1753435388.9550116,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.65,69.65,49.096,0.000,0.000,0.000,4.287
1753435390.1711903,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.66,69.66,46.718,0.000,0.000,0.000,4.281
1753435391.4038818,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.67,69.67,46.718,0.000,0.000,0.000,4.287
1753435392.6369543,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.68,69.68,49.889,0.000,0.000,0.000,4.293
1753435393.8694289,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.70,69.70,46.718,0.000,0.000,0.000,4.287
1753435395.1022866,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.71,69.71,46.718,0.000,0.000,0.000,4.293
1753435396.335014,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.72,69.72,49.096,0.000,0.000,0.000,4.287
1753435397.5515525,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.73,69.73,49.889,0.000,0.000,0.000,4.287
1753435398.7841747,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.74,69.74,49.889,0.000,0.000,0.000,4.287
1753435400.000938,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.75,69.75,49.096,0.000,0.000,0.000,4.293
1753435401.2169895,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.76,69.76,49.889,0.000,0.000,0.000,4.287
1753435402.4331715,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,69.77,69.77,49.889,0.000,0.000,0.000,4.293
1753435403.6494536,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.78,69.78,49.096,0.000,0.000,0.000,4.287
1753435404.8821843,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.79,69.79,49.096,0.000,0.000,0.000,4.281
1753435406.0988045,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.80,69.80,49.889,0.000,0.000,0.000,4.281
1753435407.3313127,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.82,69.82,49.889,0.000,0.000,0.000,4.287
1753435408.564049,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.83,69.83,49.889,0.000,0.000,0.000,4.293
1753435409.7805123,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.84,69.84,46.718,0.000,0.000,0.000,4.293
1753435411.0131066,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.85,69.85,46.718,0.000,0.000,0.000,4.306
1753435412.2458317,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.86,69.86,46.718,0.000,0.000,0.000,4.306
1753435413.4787402,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.87,69.87,49.889,0.000,0.000,0.000,4.281
1753435414.7114105,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.88,69.88,46.718,0.000,0.000,0.000,4.293
1753435415.9276927,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.89,69.89,46.718,0.000,0.000,0.000,4.287
1753435417.1442645,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.90,69.90,49.889,0.000,0.000,0.000,4.293
1753435418.376942,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,69.92,69.92,49.096,0.000,0.000,0.000,4.281
1753435419.6094506,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.93,69.93,49.889,0.000,0.000,0.000,4.293
1753435420.825763,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.94,69.94,46.718,0.000,0.000,0.000,4.287
1753435422.058807,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.95,69.95,49.096,0.000,0.000,0.000,4.287
1753435423.2746582,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.96,69.96,49.889,0.000,0.000,0.000,4.281
1753435424.5076046,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.97,69.97,49.096,0.000,0.000,0.000,4.287
1753435425.7403483,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.98,69.98,49.096,0.000,0.000,0.000,4.281
1753435426.973062,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.99,69.99,49.889,0.000,0.000,0.000,4.281
1753435428.205771,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,70.00,70.00,49.889,0.000,0.000,0.000,4.293
1753435429.4386525,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.01,70.01,49.096,0.000,0.000,0.000,4.281
1753435430.6712387,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.03,70.03,49.096,0.000,0.000,0.000,4.287
1753435431.9040468,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.04,70.04,49.096,0.000,0.000,0.000,4.293
1753435433.1368845,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.05,70.05,49.889,0.000,0.000,0.000,4.293
1753435434.3695908,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.06,70.06,49.889,0.000,0.000,0.000,4.281
1753435435.60213,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.07,70.07,49.889,0.000,0.000,0.000,4.293
1753435436.8350267,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.08,70.08,49.096,0.000,0.000,0.000,4.287
1753435438.0513525,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.09,70.09,49.096,0.000,0.000,0.000,4.287
1753435439.2842822,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,70.11,70.11,49.889,0.000,0.000,0.000,4.287
1753435440.50069,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.12,70.12,49.096,0.000,0.000,0.000,4.293
1753435441.7169175,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.13,70.13,49.889,0.000,0.000,0.000,4.287
1753435442.9330442,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,70.14,70.14,49.889,0.000,0.000,0.000,4.287
1753435444.1658175,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.15,70.15,46.718,0.000,0.000,0.000,4.281
1753435445.3818934,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.16,70.16,49.889,0.000,0.000,0.000,4.287
1753435446.6147523,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.17,70.17,49.889,0.000,0.000,0.000,4.287
1753435447.8476331,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,70.18,70.18,49.096,0.000,0.000,0.000,4.312
1753435449.0802987,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.20,70.20,49.096,0.000,0.000,0.000,4.293
1753435450.3130248,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.21,70.21,49.889,0.000,0.000,0.000,4.306
1753435451.5294895,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.22,70.22,49.096,0.000,0.000,0.000,4.287
1753435452.7623339,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.23,70.23,49.096,0.000,0.000,0.000,4.281
1753435453.9787242,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.24,70.24,49.889,0.000,0.000,0.000,4.287
1753435455.1948967,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,70.25,70.25,49.096,0.000,0.000,0.000,4.287
1753435456.411224,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,70.26,70.26,49.889,0.000,0.000,0.000,4.287
1753435457.6441836,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.27,70.27,49.889,0.000,0.000,0.000,4.287
1753435458.8605933,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.29,70.29,49.096,0.000,0.000,0.000,4.281
1753435460.0767226,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.30,70.30,46.718,0.000,0.000,0.000,4.281
1753435461.2929022,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.31,70.31,49.889,0.000,0.000,0.000,4.287
1753435462.525703,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.32,70.32,49.889,0.000,0.000,0.000,4.293
1753435463.7586288,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.33,70.33,49.096,0.000,0.000,0.000,4.287
1753435464.9911594,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.34,70.34,49.096,0.000,0.000,0.000,4.287
1753435466.2239463,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.35,70.35,49.096,0.000,0.000,0.000,4.293
1753435467.440623,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.37,70.37,49.096,0.000,0.000,0.000,4.287
1753435468.6566024,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.38,70.38,49.096,0.000,0.000,0.000,4.287
1753435469.8728228,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.39,70.39,49.096,0.000,0.000,0.000,4.281
1753435471.1055365,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,70.40,70.40,49.096,0.000,0.000,0.000,4.293
1753435472.338518,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.41,70.41,49.889,0.000,0.000,0.000,4.287
1753435473.5711012,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.42,70.42,49.889,0.000,0.000,0.000,4.287
1753435474.8038182,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,70.43,70.43,49.096,0.000,0.000,0.000,4.293
1753435476.0366757,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.45,70.45,49.889,0.000,0.000,0.000,4.293
1753435477.2694194,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.46,70.46,49.096,0.000,0.000,0.000,4.287
1753435478.5022266,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.47,70.47,49.889,0.000,0.000,0.000,4.293
1753435479.718481,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.48,70.48,46.718,0.000,0.000,0.000,4.287
1753435480.9345589,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.49,70.49,49.096,0.000,0.000,0.000,4.287
1753435482.1674347,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.50,70.50,49.096,0.000,0.000,0.000,4.281
1753435483.3836422,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.52,70.52,49.096,0.000,0.000,0.000,4.281
1753435484.6004622,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.53,70.53,49.889,0.000,0.000,0.000,4.287
1753435485.8328128,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.54,70.54,49.096,0.000,0.000,0.000,4.287
1753435487.0656195,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.55,70.55,49.096,0.000,0.000,0.000,4.281
1753435488.2987213,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.56,70.56,49.889,0.000,0.000,0.000,4.281
1753435489.5143976,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.57,70.57,49.889,0.000,0.000,0.000,4.293
1753435490.7309184,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.58,70.58,49.096,0.000,0.000,0.000,4.287
1753435491.9637284,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,70.60,70.60,49.096,0.000,0.000,0.000,4.293
1753435493.1967423,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,70.61,70.61,49.889,0.000,0.000,0.000,4.306
1753435494.4126043,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,70.62,70.62,49.889,0.000,0.000,0.000,4.287
1753435495.6455975,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,70.63,70.63,46.718,0.000,0.000,0.000,4.287
1753435496.878349,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.65,70.65,49.889,0.000,0.000,0.000,4.281
1753435498.0945303,5,USB_connected,WLC_disconnected,3.445,-193.950,31.650,70.66,70.66,49.889,0.000,0.000,0.000,4.287
1753435499.3269668,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.67,70.67,49.096,0.000,0.000,0.000,4.287
1753435500.5437946,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.68,70.68,49.889,0.000,0.000,0.000,4.287
1753435501.7602956,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.70,70.70,49.096,0.000,0.000,0.000,4.287
1753435502.9926736,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.71,70.71,49.096,0.000,0.000,0.000,4.293
1753435504.225344,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.72,70.72,49.096,0.000,0.000,0.000,4.287
1753435505.4584448,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.73,70.73,46.718,0.000,0.000,0.000,4.281
1753435506.6744223,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.75,70.75,49.889,0.000,0.000,0.000,4.281
1753435507.8907669,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.76,70.76,49.096,0.000,0.000,0.000,4.293
1753435509.1236181,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.77,70.77,49.096,0.000,0.000,0.000,4.293
1753435510.3563795,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.78,70.78,46.718,0.000,0.000,0.000,4.287
1753435511.5725503,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.79,70.79,49.096,0.000,0.000,0.000,4.281
1753435512.805292,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.80,70.80,49.889,0.000,0.000,0.000,4.287
1753435514.021841,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.82,70.82,49.096,0.000,0.000,0.000,4.287
1753435515.2381907,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.83,70.83,46.718,0.000,0.000,0.000,4.281
1753435516.4542701,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,70.84,70.84,49.889,0.000,0.000,0.000,4.287
1753435517.6871388,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,70.85,70.85,49.889,0.000,0.000,0.000,4.287
1753435518.90347,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.86,70.86,49.096,0.000,0.000,0.000,4.281
1753435520.1198182,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.87,70.87,49.889,0.000,0.000,0.000,4.287
1753435521.3360946,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.89,70.89,49.096,0.000,0.000,0.000,4.293
1753435522.5522254,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.90,70.90,49.889,0.000,0.000,0.000,4.293
1753435523.784987,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.91,70.91,49.889,0.000,0.000,0.000,4.287
1753435525.0174007,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.92,70.92,49.096,0.000,0.000,0.000,4.281
1753435526.2341223,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.94,70.94,49.096,0.000,0.000,0.000,4.293
1753435527.466673,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,70.95,70.95,49.889,0.000,0.000,0.000,4.281
1753435528.683117,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.96,70.96,49.889,0.000,0.000,0.000,4.287
1753435529.8998322,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.97,70.97,49.096,0.000,0.000,0.000,4.293
1753435531.1321144,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.99,70.99,46.718,0.000,0.000,0.000,4.281
1753435532.3486247,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,71.00,71.00,49.889,0.000,0.000,0.000,4.287
1753435533.5815198,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.01,71.01,49.096,0.000,0.000,0.000,4.299
1753435534.7977974,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.02,71.02,49.889,0.000,0.000,0.000,4.306
1753435536.0302422,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.04,71.04,49.096,0.000,0.000,0.000,4.306
1753435537.2631783,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.05,71.05,49.889,0.000,0.000,0.000,4.281
1753435538.4795752,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.06,71.06,46.718,0.000,0.000,0.000,4.281
1753435539.7120738,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.08,71.08,49.096,0.000,0.000,0.000,4.287
