time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823992.9263806,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823994.0276418,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823995.1292133,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823996.2303576,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823997.3317065,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823998.4329631,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823999.5342672,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824000.6352775,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752824001.7363472,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752824002.8377526,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752824003.9389887,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824005.0403287,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824006.141455,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824007.2426643,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824008.3438141,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824009.4450333,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824010.5462248,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824011.6477172,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824012.74902,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824013.8504965,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824014.9517195,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824016.0529296,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824017.1542447,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752824018.255043,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824019.3564644,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824020.4577534,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824021.559007,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824022.660101,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824023.7615275,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824024.8627043,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824025.9640248,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824027.0650926,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824028.1665328,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824029.267638,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824030.3691118,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824031.4703975,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752824032.5715032,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824033.6730485,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824034.774157,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824035.8754628,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824036.9766953,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824038.0779,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824039.1789784,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824040.2800086,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824041.3814354,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824042.4827104,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824043.5839524,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824044.684773,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824045.786286,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752824046.8877292,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824047.9891107,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824049.0903473,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824050.1916955,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824051.2928176,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824052.3941436,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824053.4953413,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824054.5963576,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824055.6977308,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824056.7988884,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824057.9001691,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824059.001626,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824060.102365,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752824061.2040439,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824062.3050911,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824063.4065475,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824064.5077736,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824065.6090183,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824066.7104247,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824067.8115737,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824068.9129102,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824070.0139601,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824071.1153018,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824072.2165885,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824073.3175592,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824074.4189587,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752824075.5202055,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824076.6215212,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824077.7227304,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824078.8237276,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824079.9252474,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824081.0265045,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824082.1276999,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824083.2292695,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824084.3305168,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824085.4317513,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824086.5331476,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824087.634361,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824088.7349696,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824089.8362467,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752824090.9377358,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824092.0389419,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824093.1401904,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824094.2414978,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824095.342679,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824096.4439607,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824097.5453014,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752824098.6464581,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824099.7478023,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824100.848958,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824101.9505036,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824103.0516632,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824104.152976,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824105.2542186,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752824106.3553567,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824107.4560878,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824108.5577273,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824109.6589937,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824110.7603428,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824111.8615558,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824112.9626231,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824114.0638957,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752824115.165209,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824116.2665815,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824117.36774,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824118.468946,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824119.5701637,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752824120.6717768,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824121.7731354,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824122.874066,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824123.9753249,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824125.0766547,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824126.1778917,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824127.2790308,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824128.3801658,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824129.481327,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824130.582608,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824131.6840808,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824132.7853296,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824133.8865387,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752824134.9876997,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824136.089208,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824137.190633,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824138.2918472,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824139.3931139,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824140.494363,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824141.5953703,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824142.6965923,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824143.797672,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824144.8987145,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824146.000268,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824147.1015759,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752824148.2028334,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752824149.304053,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824150.4050016,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824151.5065374,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824152.607809,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752824153.709186,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824154.8104427,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824155.9115372,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824157.0128305,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824158.1140208,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824159.2152832,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824160.3166103,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824161.4176996,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824162.5187917,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824163.6203563,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824164.7216098,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824165.822831,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824166.9238255,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824168.0252604,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824169.1265526,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824170.2277098,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824171.3293767,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824172.4306343,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752824173.5317936,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824174.6330662,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752824175.73441,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824176.835363,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824177.9365647,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752824179.0377922,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824180.139042,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824181.2401364,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824182.3411975,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824183.4428127,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824184.5440264,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752824185.645312,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752824186.7464156,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752824187.8477564,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
