time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394342.2378962,4,USB_disconnected,WLC_disconnected,3.030,152.000,16.937,2.91,2.91,19.770,0.000,0.000,0.000,2.991
1753394343.4709089,4,USB_disconnected,WLC_disconnected,3.025,152.800,16.937,2.89,2.89,19.770,0.000,0.000,0.000,2.997
1753394344.7032888,4,USB_disconnected,WLC_disconnected,3.030,150.000,16.937,2.88,2.88,19.770,0.000,0.000,0.000,2.997
1753394345.936039,4,USB_disconnected,WLC_disconnected,3.030,134.000,16.937,2.86,2.86,19.770,0.000,0.000,0.000,2.997
1753394347.169177,4,USB_disconnected,WLC_disconnected,3.030,144.400,17.037,2.85,2.85,19.770,0.000,0.000,0.000,2.984
1753394348.4015605,4,USB_disconnected,WLC_disconnected,3.030,136.800,16.937,2.83,2.83,19.770,0.000,0.000,0.000,2.991
1753394349.6345637,4,USB_disconnected,WLC_disconnected,3.025,148.400,16.937,2.81,2.81,19.770,0.000,0.000,0.000,2.997
1753394350.867076,4,USB_disconnected,WLC_disconnected,3.025,156.000,16.937,2.79,2.79,19.770,0.000,0.000,0.000,2.991
1753394352.099811,4,USB_disconnected,WLC_disconnected,3.025,154.400,16.937,2.78,2.78,19.770,0.000,0.000,0.000,2.991
1753394353.3328416,4,USB_disconnected,WLC_disconnected,3.025,154.000,16.937,2.77,2.77,19.770,0.000,0.000,0.000,2.991
1753394354.5649953,4,USB_disconnected,WLC_disconnected,3.025,160.000,16.937,2.75,2.75,19.770,0.000,0.000,0.000,2.991
1753394355.7981555,4,USB_disconnected,WLC_disconnected,3.025,150.800,16.937,2.74,2.74,19.770,0.000,0.000,0.000,2.997
1753394357.031091,4,USB_disconnected,WLC_disconnected,3.030,150.000,16.937,2.72,2.72,19.770,0.000,0.000,0.000,2.991
1753394358.2633395,4,USB_disconnected,WLC_disconnected,3.025,160.800,17.037,2.71,2.71,19.770,0.000,0.000,0.000,2.991
1753394359.496239,4,USB_disconnected,WLC_disconnected,3.025,149.600,17.037,2.69,2.69,19.770,0.000,0.000,0.000,2.991
1753394360.7293224,4,USB_disconnected,WLC_disconnected,3.025,154.800,16.937,2.68,2.68,19.770,0.000,0.000,0.000,2.991
1753394361.9616601,4,USB_disconnected,WLC_disconnected,3.025,152.400,16.937,2.66,2.66,19.770,0.000,0.000,0.000,2.984
1753394363.1945357,4,USB_disconnected,WLC_disconnected,3.025,154.400,16.937,2.65,2.65,19.770,0.000,0.000,0.000,2.991
1753394364.4272938,4,USB_disconnected,WLC_disconnected,3.025,146.000,16.937,2.63,2.63,19.770,0.000,0.000,0.000,2.991
1753394365.6600504,4,USB_disconnected,WLC_disconnected,3.025,158.800,16.937,2.61,2.61,19.770,0.000,0.000,0.000,2.991
1753394366.892951,4,USB_disconnected,WLC_disconnected,3.020,154.400,16.937,2.59,2.59,19.770,0.000,0.000,0.000,2.991
1753394368.1254668,4,USB_disconnected,WLC_disconnected,3.025,155.200,16.937,2.58,2.58,19.770,0.000,0.000,0.000,2.991
1753394369.3582082,4,USB_disconnected,WLC_disconnected,3.020,156.400,17.037,2.56,2.56,19.770,0.000,0.000,0.000,2.991
1753394370.5911372,4,USB_disconnected,WLC_disconnected,3.020,146.800,17.037,2.55,2.55,19.770,0.000,0.000,0.000,2.991
1753394371.8236344,4,USB_disconnected,WLC_disconnected,3.020,153.600,16.937,2.53,2.53,19.770,0.000,0.000,0.000,2.991
1753394373.056426,4,USB_disconnected,WLC_disconnected,3.020,160.800,17.037,2.51,2.51,19.770,0.000,0.000,0.000,2.984
1753394374.2893386,4,USB_disconnected,WLC_disconnected,3.025,146.000,16.937,2.49,2.49,19.770,0.000,0.000,0.000,2.991
1753394375.5219946,4,USB_disconnected,WLC_disconnected,3.020,156.000,16.937,2.48,2.48,19.770,0.000,0.000,0.000,2.991
1753394376.7547529,4,USB_disconnected,WLC_disconnected,3.020,157.600,16.937,2.46,2.46,19.770,0.000,0.000,0.000,2.984
1753394377.9875405,4,USB_disconnected,WLC_disconnected,3.020,152.400,17.037,2.44,2.44,19.770,0.000,0.000,0.000,2.991
1753394379.220248,4,USB_disconnected,WLC_disconnected,3.020,150.800,16.937,2.43,2.43,19.770,0.000,0.000,0.000,2.984
1753394380.4531343,4,USB_disconnected,WLC_disconnected,3.020,153.200,17.037,2.41,2.41,19.770,0.000,0.000,0.000,2.984
1753394381.685595,4,USB_disconnected,WLC_disconnected,3.020,147.200,17.037,2.39,2.39,19.770,0.000,0.000,0.000,2.997
1753394382.918533,4,USB_disconnected,WLC_disconnected,3.020,137.600,17.037,2.38,2.38,19.770,0.000,0.000,0.000,2.997
1753394384.1512418,4,USB_disconnected,WLC_disconnected,3.020,155.600,16.937,2.36,2.36,19.770,0.000,0.000,0.000,2.984
1753394385.383485,4,USB_disconnected,WLC_disconnected,3.020,154.400,17.037,2.35,2.35,19.770,0.000,0.000,0.000,2.984
1753394386.6168852,4,USB_disconnected,WLC_disconnected,3.020,155.200,17.037,2.33,2.33,19.770,0.000,0.000,0.000,2.984
1753394387.8495395,4,USB_disconnected,WLC_disconnected,3.015,160.000,17.037,2.32,2.32,19.770,0.000,0.000,0.000,2.978
1753394389.0821626,4,USB_disconnected,WLC_disconnected,3.015,150.800,17.037,2.30,2.30,19.770,0.000,0.000,0.000,2.984
1753394390.315083,4,USB_disconnected,WLC_disconnected,3.020,150.000,17.037,2.29,2.29,19.770,0.000,0.000,0.000,2.984
1753394391.547661,4,USB_disconnected,WLC_disconnected,3.015,160.000,16.937,2.27,2.27,19.770,0.000,0.000,0.000,2.984
1753394392.780287,4,USB_disconnected,WLC_disconnected,3.015,155.200,17.037,2.26,2.26,19.770,0.000,0.000,0.000,2.984
1753394394.013312,4,USB_disconnected,WLC_disconnected,3.020,148.400,16.937,2.24,2.24,19.770,0.000,0.000,0.000,2.984
1753394395.2618883,4,USB_disconnected,WLC_disconnected,3.015,153.200,17.037,2.22,2.22,19.770,0.000,0.000,0.000,2.984
1753394396.4950163,4,USB_disconnected,WLC_disconnected,3.015,155.200,17.037,2.21,2.21,19.770,0.000,0.000,0.000,2.984
1753394397.7276402,4,USB_disconnected,WLC_disconnected,3.015,146.800,17.037,2.19,2.19,19.770,0.000,0.000,0.000,2.984
1753394398.9605377,4,USB_disconnected,WLC_disconnected,3.015,153.200,17.037,2.17,2.17,19.770,0.000,0.000,0.000,2.984
1753394400.193537,4,USB_disconnected,WLC_disconnected,3.015,154.400,17.037,2.15,2.15,19.770,0.000,0.000,0.000,2.984
1753394401.425523,4,USB_disconnected,WLC_disconnected,3.015,154.000,17.037,2.14,2.14,19.770,0.000,0.000,0.000,2.984
1753394402.6585953,4,USB_disconnected,WLC_disconnected,3.015,153.200,17.037,2.12,2.12,19.770,0.000,0.000,0.000,2.978
1753394403.891637,4,USB_disconnected,WLC_disconnected,3.015,146.800,17.037,2.11,2.11,19.770,0.000,0.000,0.000,2.978
1753394405.124261,4,USB_disconnected,WLC_disconnected,3.015,155.200,17.037,2.09,2.09,19.770,0.000,0.000,0.000,2.984
1753394406.3568408,4,USB_disconnected,WLC_disconnected,3.015,158.400,17.037,2.08,2.08,19.770,0.000,0.000,0.000,2.978
1753394407.5898867,4,USB_disconnected,WLC_disconnected,3.015,152.400,16.937,2.06,2.06,19.770,0.000,0.000,0.000,2.978
1753394408.8225405,4,USB_disconnected,WLC_disconnected,3.010,156.000,17.037,2.04,2.04,19.770,0.000,0.000,0.000,2.978
1753394410.0551686,4,USB_disconnected,WLC_disconnected,3.010,154.800,17.037,2.03,2.03,19.770,0.000,0.000,0.000,2.978
1753394411.287924,4,USB_disconnected,WLC_disconnected,3.010,150.000,17.037,2.01,2.01,19.770,0.000,0.000,0.000,2.978
1753394412.5206456,4,USB_disconnected,WLC_disconnected,3.010,151.600,17.037,1.99,1.99,19.770,0.000,0.000,0.000,2.978
1753394413.7532086,4,USB_disconnected,WLC_disconnected,3.010,158.800,17.037,1.97,1.97,19.770,0.000,0.000,0.000,2.984
1753394414.986201,4,USB_disconnected,WLC_disconnected,3.010,149.600,17.037,1.95,1.95,19.770,0.000,0.000,0.000,2.984
1753394416.2189574,4,USB_disconnected,WLC_disconnected,3.010,150.800,17.037,1.94,1.94,19.770,0.000,0.000,0.000,2.984
1753394417.8137002,4,USB_disconnected,WLC_disconnected,3.010,156.800,17.037,1.92,1.92,19.770,0.000,0.000,0.000,2.978
1753394419.0460477,4,USB_disconnected,WLC_disconnected,3.010,152.400,17.037,1.90,1.90,19.770,0.000,0.000,0.000,2.972
1753394420.2786245,4,USB_disconnected,WLC_disconnected,3.010,148.400,17.037,1.89,1.89,19.770,0.000,0.000,0.000,2.978
1753394421.5117645,4,USB_disconnected,WLC_disconnected,3.010,152.000,17.037,1.87,1.87,19.770,0.000,0.000,0.000,2.978
1753394422.7442412,4,USB_disconnected,WLC_disconnected,3.010,149.600,17.037,1.85,1.85,19.770,0.000,0.000,0.000,2.972
1753394423.9769757,4,USB_disconnected,WLC_disconnected,3.010,152.400,17.037,1.84,1.84,19.770,0.000,0.000,0.000,2.972
1753394425.2098753,4,USB_disconnected,WLC_disconnected,3.010,156.000,17.037,1.82,1.82,19.770,0.000,0.000,0.000,2.978
1753394426.4425282,4,USB_disconnected,WLC_disconnected,3.005,151.200,17.037,1.81,1.81,19.770,0.000,0.000,0.000,2.978
1753394427.675022,4,USB_disconnected,WLC_disconnected,3.010,150.000,17.037,1.79,1.79,19.770,0.000,0.000,0.000,2.972
1753394428.907856,4,USB_disconnected,WLC_disconnected,3.005,150.800,17.037,1.78,1.78,19.770,0.000,0.000,0.000,2.978
1753394430.1406195,4,USB_disconnected,WLC_disconnected,3.005,151.600,17.037,1.76,1.76,19.770,0.000,0.000,0.000,2.978
1753394431.37378,4,USB_disconnected,WLC_disconnected,3.005,152.000,17.037,1.74,1.74,19.770,0.000,0.000,0.000,2.972
1753394432.6061368,4,USB_disconnected,WLC_disconnected,3.005,152.400,17.037,1.72,1.72,19.770,0.000,0.000,0.000,2.972
1753394433.8389137,4,USB_disconnected,WLC_disconnected,3.005,154.000,17.037,1.70,1.70,19.770,0.000,0.000,0.000,2.972
1753394435.0719056,4,USB_disconnected,WLC_disconnected,3.005,154.400,17.037,1.69,1.69,19.770,0.000,0.000,0.000,2.978
1753394436.3038588,4,USB_disconnected,WLC_disconnected,3.005,152.400,17.037,1.67,1.67,19.770,0.000,0.000,0.000,2.972
1753394437.536903,4,USB_disconnected,WLC_disconnected,3.005,150.000,17.037,1.66,1.66,19.770,0.000,0.000,0.000,2.984
1753394438.7701743,4,USB_disconnected,WLC_disconnected,3.005,151.600,17.037,1.64,1.64,19.770,0.000,0.000,0.000,2.978
1753394440.0025818,4,USB_disconnected,WLC_disconnected,3.005,155.200,17.037,1.63,1.63,19.770,0.000,0.000,0.000,2.978
1753394441.2353318,4,USB_disconnected,WLC_disconnected,3.010,134.000,17.037,1.61,1.61,19.770,0.000,0.000,0.000,2.966
1753394442.4683328,4,USB_disconnected,WLC_disconnected,3.005,148.000,17.037,1.59,1.59,19.770,0.000,0.000,0.000,2.966
1753394443.7008462,4,USB_disconnected,WLC_disconnected,3.005,143.600,17.037,1.58,1.58,19.770,0.000,0.000,0.000,2.972
1753394444.9338365,4,USB_disconnected,WLC_disconnected,3.000,151.600,17.037,1.56,1.56,19.770,0.000,0.000,0.000,2.966
1753394446.1662185,4,USB_disconnected,WLC_disconnected,3.000,156.400,17.037,1.54,1.54,19.770,0.000,0.000,0.000,2.972
1753394447.3990767,4,USB_disconnected,WLC_disconnected,3.000,151.600,17.037,1.52,1.52,19.770,0.000,0.000,0.000,2.972
1753394448.6318543,4,USB_disconnected,WLC_disconnected,3.000,150.000,17.037,1.50,1.50,20.562,0.000,0.000,0.000,2.966
1753394449.8645117,4,USB_disconnected,WLC_disconnected,3.000,160.000,17.037,1.48,1.48,19.770,0.000,0.000,0.000,2.966
1753394451.0972157,4,USB_disconnected,WLC_disconnected,3.000,154.000,17.037,1.47,1.47,19.770,0.000,0.000,0.000,2.972
1753394452.3302083,4,USB_disconnected,WLC_disconnected,3.000,154.400,17.037,1.45,1.45,19.770,0.000,0.000,0.000,2.966
1753394453.562633,4,USB_disconnected,WLC_disconnected,3.000,156.400,17.037,1.43,1.43,19.770,0.000,0.000,0.000,2.966
1753394454.7955387,4,USB_disconnected,WLC_disconnected,3.000,149.200,17.037,1.42,1.42,19.770,0.000,0.000,0.000,2.966
1753394456.0282893,4,USB_disconnected,WLC_disconnected,3.000,160.000,17.037,1.40,1.40,19.770,0.000,0.000,0.000,2.966
1753394457.2610006,4,USB_disconnected,WLC_disconnected,3.000,158.400,17.037,1.39,1.39,19.770,0.000,0.000,0.000,2.966
1753394458.49353,5,USB_connected,WLC_disconnected,3.000,156.000,17.037,0.03,0.00,19.770,0.000,0.000,0.000,2.966
1753394459.7265177,5,USB_connected,WLC_disconnected,3.079,0.000,17.037,0.03,0.00,19.770,0.000,0.000,0.000,4.555
1753394460.9591792,5,USB_connected,WLC_disconnected,3.093,0.000,17.037,0.03,0.00,20.562,0.000,0.000,0.000,4.574
1753394462.1920445,5,USB_connected,WLC_disconnected,3.108,0.000,17.136,0.03,0.00,20.562,0.000,0.000,0.000,4.567
1753394463.4247086,5,USB_connected,WLC_disconnected,3.118,0.000,17.037,0.03,0.00,20.562,0.000,0.000,0.000,4.567
1753394464.6572654,5,USB_connected,WLC_disconnected,3.118,0.000,17.037,0.03,0.00,20.562,0.000,0.000,0.000,4.574
1753394465.8903265,5,USB_connected,WLC_disconnected,3.128,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.611
1753394467.1225247,5,USB_connected,WLC_disconnected,3.132,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.561
1753394468.3557322,5,USB_connected,WLC_disconnected,3.137,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394469.5885653,5,USB_connected,WLC_disconnected,3.137,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394470.8212383,5,USB_connected,WLC_disconnected,3.137,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.598
1753394472.054129,5,USB_connected,WLC_disconnected,3.142,0.000,16.937,0.03,0.00,21.355,0.000,0.000,0.000,4.561
1753394473.2866268,5,USB_connected,WLC_disconnected,3.147,0.000,16.937,0.03,0.00,20.562,0.000,0.000,0.000,4.561
1753394474.5193381,5,USB_connected,WLC_disconnected,3.147,0.000,16.937,0.03,0.00,20.562,0.000,0.000,0.000,4.574
1753394475.7523766,5,USB_connected,WLC_disconnected,3.152,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.555
1753394476.9849024,5,USB_connected,WLC_disconnected,3.152,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.561
1753394478.2177444,5,USB_connected,WLC_disconnected,3.152,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.555
1753394479.4502277,5,USB_connected,WLC_disconnected,3.152,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.574
1753394480.6831393,5,USB_connected,WLC_disconnected,3.157,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394481.9160545,5,USB_connected,WLC_disconnected,3.157,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394483.1487834,5,USB_connected,WLC_disconnected,3.162,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394484.381332,5,USB_connected,WLC_disconnected,3.157,0.000,16.937,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753394485.6143496,5,USB_connected,WLC_disconnected,3.162,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394486.8467512,5,USB_connected,WLC_disconnected,3.162,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394488.0794883,5,USB_connected,WLC_disconnected,3.162,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394489.312544,5,USB_connected,WLC_disconnected,3.162,0.000,16.937,0.03,0.00,20.562,0.000,0.000,0.000,4.555
1753394490.54509,5,USB_connected,WLC_disconnected,3.167,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394491.7778602,5,USB_connected,WLC_disconnected,3.167,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394493.010279,5,USB_connected,WLC_disconnected,3.167,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394494.243261,5,USB_connected,WLC_disconnected,3.167,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.586
1753394495.4760003,5,USB_connected,WLC_disconnected,3.167,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.555
1753394496.708999,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394497.9414117,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394499.174513,5,USB_connected,WLC_disconnected,3.167,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394500.4070048,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394501.6393378,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394502.872633,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.586
1753394504.1052892,5,USB_connected,WLC_disconnected,3.172,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.561
1753394505.3379967,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394506.5710437,5,USB_connected,WLC_disconnected,3.172,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394507.8034582,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394509.0361764,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753394510.2690015,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394511.501707,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394512.7345803,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,21.355,0.000,0.000,0.000,4.574
1753394513.967195,5,USB_connected,WLC_disconnected,3.172,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394515.1999698,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394516.4328406,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394517.6652849,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394518.8978372,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394520.131194,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394521.3636937,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,21.355,0.000,0.000,0.000,4.567
1753394522.5965388,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394523.82922,5,USB_connected,WLC_disconnected,3.181,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394525.0620062,5,USB_connected,WLC_disconnected,3.176,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.561
1753394526.2947338,5,USB_connected,WLC_disconnected,3.176,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394527.5274389,5,USB_connected,WLC_disconnected,3.181,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394528.7601166,5,USB_connected,WLC_disconnected,3.181,0.000,17.037,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394529.993177,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394531.2256737,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394532.458467,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394533.6913054,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394534.923933,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.561
1753394536.1567795,5,USB_connected,WLC_disconnected,3.181,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394537.3895173,5,USB_connected,WLC_disconnected,3.181,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394538.6222239,5,USB_connected,WLC_disconnected,3.181,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394539.8547602,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394541.0876024,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.555
1753394542.3203468,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394543.5530937,5,USB_connected,WLC_disconnected,3.186,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753394544.7857208,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394546.0183532,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394547.2514884,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394548.4841197,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.586
1753394549.7166047,5,USB_connected,WLC_disconnected,3.181,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394550.9496005,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.561
1753394552.1821644,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394553.4150825,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394554.6476934,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394555.88052,5,USB_connected,WLC_disconnected,3.186,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394557.1136463,5,USB_connected,WLC_disconnected,3.181,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394558.3460193,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394559.5783975,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394560.811799,5,USB_connected,WLC_disconnected,3.186,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394562.0439599,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394563.2769651,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394564.5094378,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394565.7424839,5,USB_connected,WLC_disconnected,3.191,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394566.9751728,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394568.2075605,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394569.4407089,5,USB_connected,WLC_disconnected,3.186,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.567
