time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752723942.8579526,4,USB_disconnected,WLC_disconnected,3.103,94.800,25.102,5.15,5.15,29.281,0.000,0.000,0.000,3.072
1752723944.0580304,4,USB_disconnected,WLC_disconnected,3.098,101.600,25.102,5.13,5.13,29.281,0.000,0.000,0.000,3.065
1752723945.2578125,4,USB_disconnected,WLC_disconnected,3.098,107.200,25.102,5.12,5.12,29.281,0.000,0.000,0.000,3.072
1752723946.4571202,4,USB_disconnected,WLC_disconnected,3.098,100.000,25.102,5.10,5.10,29.281,0.000,0.000,0.000,3.072
1752723947.65757,4,USB_disconnected,WLC_disconnected,3.098,104.000,25.102,5.09,5.09,29.281,0.000,0.000,0.000,3.072
1752723948.8569186,4,USB_disconnected,WLC_disconnected,3.098,98.800,25.102,5.07,5.07,29.281,0.000,0.000,0.000,3.065
1752723950.0573125,4,USB_disconnected,WLC_disconnected,3.098,104.000,25.102,5.05,5.05,29.281,0.000,0.000,0.000,3.072
1752723951.2568853,4,USB_disconnected,WLC_disconnected,3.098,101.600,25.102,5.04,5.04,29.281,0.000,0.000,0.000,3.065
1752723952.4570656,4,USB_disconnected,WLC_disconnected,3.098,104.000,25.102,5.02,5.02,29.281,0.000,0.000,0.000,3.065
1752723953.6570306,4,USB_disconnected,WLC_disconnected,3.098,98.800,25.102,5.01,5.01,29.281,0.000,0.000,0.000,3.065
1752723954.856704,4,USB_disconnected,WLC_disconnected,3.093,104.800,25.102,4.99,4.99,29.281,0.000,0.000,0.000,3.065
1752723956.0566216,4,USB_disconnected,WLC_disconnected,3.098,100.000,25.102,4.98,4.98,29.281,0.000,0.000,0.000,3.065
1752723957.2562888,4,USB_disconnected,WLC_disconnected,3.098,98.400,25.102,4.96,4.96,29.281,0.000,0.000,0.000,3.072
1752723958.4564445,4,USB_disconnected,WLC_disconnected,3.098,95.600,25.102,4.95,4.95,29.281,0.000,0.000,0.000,3.072
1752723959.6559277,4,USB_disconnected,WLC_disconnected,3.098,98.400,25.102,4.94,4.94,29.281,0.000,0.000,0.000,3.072
1752723960.8562164,4,USB_disconnected,WLC_disconnected,3.098,102.800,25.102,4.92,4.92,29.281,0.000,0.000,0.000,3.072
1752723962.0560634,4,USB_disconnected,WLC_disconnected,3.098,97.200,25.102,4.91,4.91,29.281,0.000,0.000,0.000,3.072
1752723963.2557967,4,USB_disconnected,WLC_disconnected,3.098,95.600,25.102,4.90,4.90,29.281,0.000,0.000,0.000,3.072
1752723964.455482,4,USB_disconnected,WLC_disconnected,3.098,98.800,25.102,4.88,4.88,29.281,0.000,0.000,0.000,3.072
1752723965.6554615,4,USB_disconnected,WLC_disconnected,3.098,102.800,25.102,4.87,4.87,29.281,0.000,0.000,0.000,3.072
1752723966.8557122,4,USB_disconnected,WLC_disconnected,3.093,97.200,25.102,4.85,4.85,29.281,0.000,0.000,0.000,3.065
1752723968.0555334,4,USB_disconnected,WLC_disconnected,3.098,102.800,25.000,4.84,4.84,29.281,0.000,0.000,0.000,3.072
1752723969.2549386,4,USB_disconnected,WLC_disconnected,3.098,98.800,25.000,4.82,4.82,29.281,0.000,0.000,0.000,3.065
1752723970.4548516,4,USB_disconnected,WLC_disconnected,3.098,94.800,25.102,4.81,4.81,29.281,0.000,0.000,0.000,3.065
1752723971.655116,4,USB_disconnected,WLC_disconnected,3.093,100.400,25.102,4.79,4.79,29.281,0.000,0.000,0.000,3.065
1752723972.8549902,4,USB_disconnected,WLC_disconnected,3.093,102.800,25.102,4.78,4.78,29.281,0.000,0.000,0.000,3.065
1752723974.054622,4,USB_disconnected,WLC_disconnected,3.098,98.800,25.102,4.76,4.76,29.281,0.000,0.000,0.000,3.065
1752723975.254919,4,USB_disconnected,WLC_disconnected,3.093,100.800,25.102,4.75,4.75,29.281,0.000,0.000,0.000,3.072
1752723976.4546459,4,USB_disconnected,WLC_disconnected,3.098,99.600,25.102,4.73,4.73,29.281,0.000,0.000,0.000,3.065
1752723977.6548045,4,USB_disconnected,WLC_disconnected,3.093,97.600,25.102,4.71,4.71,29.281,0.000,0.000,0.000,3.065
1752723978.8540597,4,USB_disconnected,WLC_disconnected,3.093,94.800,25.102,4.70,4.70,29.281,0.000,0.000,0.000,3.059
1752723980.0542753,4,USB_disconnected,WLC_disconnected,3.093,97.600,25.102,4.68,4.68,29.281,0.000,0.000,0.000,3.065
1752723981.2543685,4,USB_disconnected,WLC_disconnected,3.093,94.800,25.102,4.66,4.66,29.281,0.000,0.000,0.000,3.072
1752723982.4542358,4,USB_disconnected,WLC_disconnected,3.093,97.600,25.102,4.65,4.65,29.281,0.000,0.000,0.000,3.065
1752723983.6540656,4,USB_disconnected,WLC_disconnected,3.093,94.800,25.102,4.63,4.63,29.281,0.000,0.000,0.000,3.065
1752723984.8535492,4,USB_disconnected,WLC_disconnected,3.093,96.800,25.102,4.62,4.62,29.281,0.000,0.000,0.000,3.065
1752723986.0538292,4,USB_disconnected,WLC_disconnected,3.093,95.600,25.102,4.60,4.60,29.281,0.000,0.000,0.000,3.065
1752723987.2536042,4,USB_disconnected,WLC_disconnected,3.093,96.800,25.102,4.59,4.59,29.281,0.000,0.000,0.000,3.065
1752723988.453377,4,USB_disconnected,WLC_disconnected,3.093,102.800,25.102,4.57,4.57,29.281,0.000,0.000,0.000,3.065
1752723989.6532633,4,USB_disconnected,WLC_disconnected,3.088,97.200,25.102,4.55,4.55,29.281,0.000,0.000,0.000,3.065
1752723990.8532302,4,USB_disconnected,WLC_disconnected,3.093,102.400,25.102,4.54,4.54,29.281,0.000,0.000,0.000,3.065
1752723992.052995,4,USB_disconnected,WLC_disconnected,3.088,100.000,25.102,4.52,4.52,29.281,0.000,0.000,0.000,3.059
1752723993.2527125,4,USB_disconnected,WLC_disconnected,3.093,102.400,25.102,4.50,4.50,29.281,0.000,0.000,0.000,3.065
1752723994.452879,4,USB_disconnected,WLC_disconnected,3.088,97.200,25.102,4.49,4.49,29.281,0.000,0.000,0.000,3.059
1752723995.6526408,4,USB_disconnected,WLC_disconnected,3.093,102.400,25.102,4.47,4.47,29.281,0.000,0.000,0.000,3.065
1752723996.8525589,4,USB_disconnected,WLC_disconnected,3.088,99.600,25.102,4.46,4.46,29.281,0.000,0.000,0.000,3.059
1752723998.0525167,4,USB_disconnected,WLC_disconnected,3.088,104.000,25.102,4.44,4.44,29.281,0.000,0.000,0.000,3.059
1752723999.2524378,4,USB_disconnected,WLC_disconnected,3.088,105.600,25.102,4.43,4.43,29.281,0.000,0.000,0.000,3.059
1752724000.4522758,4,USB_disconnected,WLC_disconnected,3.088,102.400,25.102,4.41,4.41,29.281,0.000,0.000,0.000,3.072
1752724001.6518955,4,USB_disconnected,WLC_disconnected,3.088,102.800,25.102,4.39,4.39,29.281,0.000,0.000,0.000,3.065
1752724002.8518689,4,USB_disconnected,WLC_disconnected,3.088,97.600,25.102,4.38,4.38,29.281,0.000,0.000,0.000,3.072
1752724004.0517561,4,USB_disconnected,WLC_disconnected,3.088,102.400,25.102,4.36,4.36,29.281,0.000,0.000,0.000,3.072
1752724005.251584,4,USB_disconnected,WLC_disconnected,3.088,103.200,25.102,4.35,4.35,29.281,0.000,0.000,0.000,3.065
1752724006.4514666,4,USB_disconnected,WLC_disconnected,3.088,105.600,25.102,4.33,4.33,29.281,0.000,0.000,0.000,3.065
1752724007.6513748,4,USB_disconnected,WLC_disconnected,3.088,96.800,25.102,4.32,4.32,29.281,0.000,0.000,0.000,3.072
1752724008.8512454,4,USB_disconnected,WLC_disconnected,3.088,102.400,25.102,4.30,4.30,29.281,0.000,0.000,0.000,3.065
1752724010.0510798,4,USB_disconnected,WLC_disconnected,3.088,82.000,25.102,4.29,4.29,29.281,0.000,0.000,0.000,3.065
1752724011.2510467,4,USB_disconnected,WLC_disconnected,3.088,82.800,25.102,4.27,4.27,29.281,0.000,0.000,0.000,3.065
1752724012.4508362,4,USB_disconnected,WLC_disconnected,3.088,81.200,25.102,4.26,4.26,29.281,0.000,0.000,0.000,3.053
1752724013.6506705,4,USB_disconnected,WLC_disconnected,3.088,88.000,25.102,4.25,4.25,29.281,0.000,0.000,0.000,3.059
1752724014.8506126,4,USB_disconnected,WLC_disconnected,3.088,86.400,25.102,4.23,4.23,29.281,0.000,0.000,0.000,3.059
1752724016.0502312,4,USB_disconnected,WLC_disconnected,3.088,86.000,25.102,4.22,4.22,29.281,0.000,0.000,0.000,3.059
1752724017.2503157,4,USB_disconnected,WLC_disconnected,3.088,85.200,25.102,4.20,4.20,29.281,0.000,0.000,0.000,3.059
1752724018.4500208,4,USB_disconnected,WLC_disconnected,3.088,84.400,25.102,4.18,4.18,29.281,0.000,0.000,0.000,3.059
1752724019.649864,4,USB_disconnected,WLC_disconnected,3.088,84.400,25.102,4.17,4.17,29.281,0.000,0.000,0.000,3.059
1752724020.8496985,4,USB_disconnected,WLC_disconnected,3.088,92.400,25.102,4.15,4.15,29.281,0.000,0.000,0.000,3.059
1752724022.049736,4,USB_disconnected,WLC_disconnected,3.088,100.400,25.102,4.14,4.14,29.281,0.000,0.000,0.000,3.053
1752724023.2496617,4,USB_disconnected,WLC_disconnected,3.088,98.400,25.102,4.12,4.12,29.281,0.000,0.000,0.000,3.059
1752724024.4493637,4,USB_disconnected,WLC_disconnected,3.084,102.400,25.102,4.10,4.10,29.281,0.000,0.000,0.000,3.059
1752724025.6492124,4,USB_disconnected,WLC_disconnected,3.084,98.400,25.102,4.08,4.08,29.281,0.000,0.000,0.000,3.053
1752724026.8491423,4,USB_disconnected,WLC_disconnected,3.084,95.600,25.102,4.06,4.06,29.281,0.000,0.000,0.000,3.059
1752724028.0490243,4,USB_disconnected,WLC_disconnected,3.084,96.800,25.102,4.04,4.04,29.281,0.000,0.000,0.000,3.053
1752724029.2488523,4,USB_disconnected,WLC_disconnected,3.084,102.800,25.102,4.03,4.03,29.281,0.000,0.000,0.000,3.059
1752724030.4485762,4,USB_disconnected,WLC_disconnected,3.084,96.800,25.102,4.01,4.01,29.281,0.000,0.000,0.000,3.053
1752724031.6486409,4,USB_disconnected,WLC_disconnected,3.084,94.400,25.102,3.99,3.99,29.281,0.000,0.000,0.000,3.059
1752724032.8484333,4,USB_disconnected,WLC_disconnected,3.079,100.000,25.102,3.97,3.97,29.281,0.000,0.000,0.000,3.053
1752724034.04832,4,USB_disconnected,WLC_disconnected,3.084,102.400,25.102,3.96,3.96,29.281,0.000,0.000,0.000,3.053
1752724035.2481828,4,USB_disconnected,WLC_disconnected,3.079,97.200,25.102,3.94,3.94,29.281,0.000,0.000,0.000,3.053
1752724036.7931423,4,USB_disconnected,WLC_disconnected,3.074,128.000,25.102,3.91,3.91,29.281,0.000,0.000,0.000,3.034
1752724037.9931216,4,USB_disconnected,WLC_disconnected,3.074,123.200,25.102,3.90,3.90,29.281,0.000,0.000,0.000,3.041
1752724039.192863,4,USB_disconnected,WLC_disconnected,3.069,131.200,25.102,3.88,3.88,29.281,0.000,0.000,0.000,3.034
1752724040.393203,4,USB_disconnected,WLC_disconnected,3.069,123.600,25.102,3.87,3.87,29.281,0.000,0.000,0.000,3.034
1752724041.592532,4,USB_disconnected,WLC_disconnected,3.064,125.200,25.102,3.85,3.85,29.281,0.000,0.000,0.000,3.034
1752724042.7928004,4,USB_disconnected,WLC_disconnected,3.069,127.200,25.102,3.83,3.83,29.281,0.000,0.000,0.000,3.034
1752724043.992703,4,USB_disconnected,WLC_disconnected,3.064,125.200,25.102,3.81,3.81,29.281,0.000,0.000,0.000,3.034
1752724045.192631,4,USB_disconnected,WLC_disconnected,3.064,123.200,25.102,3.79,3.79,29.281,0.000,0.000,0.000,3.034
1752724046.391919,4,USB_disconnected,WLC_disconnected,3.064,125.200,25.102,3.77,3.77,29.281,0.000,0.000,0.000,3.034
1752724047.5921628,4,USB_disconnected,WLC_disconnected,3.059,124.400,25.102,3.75,3.75,29.281,0.000,0.000,0.000,3.028
1752724048.7920275,4,USB_disconnected,WLC_disconnected,3.059,128.399,25.102,3.73,3.73,29.281,0.000,0.000,0.000,3.028
1752724049.9919593,4,USB_disconnected,WLC_disconnected,3.064,125.600,25.102,3.71,3.71,29.281,0.000,0.000,0.000,3.028
1752724051.1918843,4,USB_disconnected,WLC_disconnected,3.059,128.399,25.102,3.68,3.68,29.281,0.000,0.000,0.000,3.028
1752724052.391746,4,USB_disconnected,WLC_disconnected,3.059,124.800,25.102,3.66,3.66,29.281,0.000,0.000,0.000,3.028
1752724053.59161,4,USB_disconnected,WLC_disconnected,3.059,126.400,25.102,3.64,3.64,29.281,0.000,0.000,0.000,3.022
1752724054.7911444,4,USB_disconnected,WLC_disconnected,3.059,127.200,25.102,3.61,3.61,29.281,0.000,0.000,0.000,3.028
1752724055.9914258,4,USB_disconnected,WLC_disconnected,3.059,126.400,25.102,3.59,3.59,29.281,0.000,0.000,0.000,3.022
1752724057.1909058,4,USB_disconnected,WLC_disconnected,3.059,131.200,25.102,3.57,3.57,29.281,0.000,0.000,0.000,3.028
1752724058.3911245,4,USB_disconnected,WLC_disconnected,3.059,123.200,25.102,3.55,3.55,29.281,0.000,0.000,0.000,3.022
1752724059.5910292,4,USB_disconnected,WLC_disconnected,3.059,131.200,25.102,3.52,3.52,30.074,0.000,0.000,0.000,3.022
1752724060.7907941,4,USB_disconnected,WLC_disconnected,3.059,127.200,25.102,3.50,3.50,29.281,0.000,0.000,0.000,3.022
1752724061.9902055,4,USB_disconnected,WLC_disconnected,3.054,128.399,25.102,3.48,3.48,29.281,0.000,0.000,0.000,3.022
1752724063.1906009,4,USB_disconnected,WLC_disconnected,3.054,127.200,25.102,3.45,3.45,29.281,0.000,0.000,0.000,3.022
1752724064.3904645,4,USB_disconnected,WLC_disconnected,3.059,127.600,25.102,3.43,3.43,30.074,0.000,0.000,0.000,3.022
1752724065.5903242,4,USB_disconnected,WLC_disconnected,3.054,124.000,25.102,3.40,3.40,29.281,0.000,0.000,0.000,3.022
1752724066.7899492,4,USB_disconnected,WLC_disconnected,3.054,130.000,25.102,3.37,3.37,29.281,0.000,0.000,0.000,3.022
1752724067.989981,4,USB_disconnected,WLC_disconnected,3.054,124.000,25.102,3.35,3.35,29.281,0.000,0.000,0.000,3.016
1752724069.1897776,4,USB_disconnected,WLC_disconnected,3.054,121.200,25.102,3.32,3.32,29.281,0.000,0.000,0.000,3.022
1752724070.3897698,4,USB_disconnected,WLC_disconnected,3.054,124.000,25.102,3.30,3.30,29.281,0.000,0.000,0.000,3.016
1752724071.5896804,4,USB_disconnected,WLC_disconnected,3.054,121.200,25.102,3.27,3.27,29.281,0.000,0.000,0.000,3.016
1752724072.789616,4,USB_disconnected,WLC_disconnected,3.049,124.000,25.205,3.25,3.25,29.281,0.000,0.000,0.000,3.016
1752724073.9895701,4,USB_disconnected,WLC_disconnected,3.054,124.400,25.102,3.22,3.22,29.281,0.000,0.000,0.000,3.022
1752724075.1892297,4,USB_disconnected,WLC_disconnected,3.049,129.200,25.205,3.19,3.19,29.281,0.000,0.000,0.000,3.016
1752724076.38906,4,USB_disconnected,WLC_disconnected,3.049,124.400,25.102,3.16,3.16,29.281,0.000,0.000,0.000,3.022
1752724077.5885453,4,USB_disconnected,WLC_disconnected,3.049,126.000,25.102,3.14,3.14,30.074,0.000,0.000,0.000,3.016
1752724078.7888887,4,USB_disconnected,WLC_disconnected,3.049,124.400,25.205,3.11,3.11,29.281,0.000,0.000,0.000,3.022
1752724079.9887242,4,USB_disconnected,WLC_disconnected,3.049,131.600,25.205,3.08,3.08,29.281,0.000,0.000,0.000,3.016
1752724081.2042801,4,USB_disconnected,WLC_disconnected,3.044,124.400,25.205,3.06,3.06,29.281,0.000,0.000,0.000,3.016
1752724082.4042993,4,USB_disconnected,WLC_disconnected,3.049,128.399,25.102,3.03,3.03,29.281,0.000,0.000,0.000,3.016
1752724083.6045542,4,USB_disconnected,WLC_disconnected,3.044,127.200,25.205,3.00,3.00,29.281,0.000,0.000,0.000,3.016
1752724084.804437,4,USB_disconnected,WLC_disconnected,3.049,121.200,25.205,2.97,2.97,29.281,0.000,0.000,0.000,3.016
1752724086.0042956,4,USB_disconnected,WLC_disconnected,3.044,124.400,25.205,2.94,2.94,30.074,0.000,0.000,0.000,3.016
1752724087.204162,4,USB_disconnected,WLC_disconnected,3.044,128.399,25.205,2.92,2.92,29.281,0.000,0.000,0.000,3.009
1752724088.403685,4,USB_disconnected,WLC_disconnected,3.044,124.400,25.205,2.89,2.89,29.281,0.000,0.000,0.000,3.016
1752724089.6038,4,USB_disconnected,WLC_disconnected,3.044,128.399,25.205,2.86,2.86,29.281,0.000,0.000,0.000,3.009
1752724090.8037076,4,USB_disconnected,WLC_disconnected,3.044,122.800,25.205,2.83,2.83,30.074,0.000,0.000,0.000,3.009
1752724092.0036128,4,USB_disconnected,WLC_disconnected,3.040,120.400,25.205,2.80,2.80,29.281,0.000,0.000,0.000,3.009
1752724093.2031486,4,USB_disconnected,WLC_disconnected,3.040,128.800,25.205,2.77,2.77,29.281,0.000,0.000,0.000,3.009
1752724094.403326,4,USB_disconnected,WLC_disconnected,3.040,123.600,25.205,2.75,2.75,30.074,0.000,0.000,0.000,3.009
1752724095.6032126,4,USB_disconnected,WLC_disconnected,3.040,122.800,25.205,2.72,2.72,30.074,0.000,0.000,0.000,3.009
1752724096.8029366,4,USB_disconnected,WLC_disconnected,3.040,123.200,25.205,2.69,2.69,30.074,0.000,0.000,0.000,3.009
1752724098.0026226,4,USB_disconnected,WLC_disconnected,3.040,128.000,25.205,2.66,2.66,30.074,0.000,0.000,0.000,3.003
1752724099.2026837,4,USB_disconnected,WLC_disconnected,3.040,123.200,25.205,2.63,2.63,29.281,0.000,0.000,0.000,3.009
1752724100.402665,4,USB_disconnected,WLC_disconnected,3.040,128.000,25.205,2.60,2.60,29.281,0.000,0.000,0.000,3.009
1752724101.6025054,4,USB_disconnected,WLC_disconnected,3.040,124.000,25.205,2.57,2.57,30.074,0.000,0.000,0.000,3.016
1752724102.8023462,4,USB_disconnected,WLC_disconnected,3.040,128.399,25.205,2.55,2.55,30.074,0.000,0.000,0.000,3.016
1752724104.0021996,4,USB_disconnected,WLC_disconnected,3.040,124.000,25.205,2.52,2.52,30.074,0.000,0.000,0.000,3.016
1752724105.2021568,4,USB_disconnected,WLC_disconnected,3.040,120.400,25.205,2.49,2.49,30.074,0.000,0.000,0.000,3.016
1752724106.402006,4,USB_disconnected,WLC_disconnected,3.035,124.400,25.205,2.46,2.46,29.281,0.000,0.000,0.000,3.009
1752724107.6015394,4,USB_disconnected,WLC_disconnected,3.035,121.200,25.205,2.43,2.43,30.074,0.000,0.000,0.000,3.009
1752724108.8017495,4,USB_disconnected,WLC_disconnected,3.035,122.400,25.205,2.40,2.40,29.281,0.000,0.000,0.000,3.009
1752724110.0016956,4,USB_disconnected,WLC_disconnected,3.035,120.000,25.205,2.38,2.38,29.281,0.000,0.000,0.000,3.009
1752724111.2013795,4,USB_disconnected,WLC_disconnected,3.035,110.800,25.205,2.35,2.35,29.281,0.000,0.000,0.000,3.009
1752724112.4013429,4,USB_disconnected,WLC_disconnected,3.035,109.600,25.205,2.32,2.32,29.281,0.000,0.000,0.000,3.003
1752724113.6011195,4,USB_disconnected,WLC_disconnected,3.035,112.000,25.205,2.30,2.30,29.281,0.000,0.000,0.000,3.003
1752724114.8010235,4,USB_disconnected,WLC_disconnected,3.035,112.800,25.205,2.27,2.27,29.281,0.000,0.000,0.000,2.997
1752724116.0009596,4,USB_disconnected,WLC_disconnected,3.035,115.200,25.205,2.24,2.24,29.281,0.000,0.000,0.000,3.003
1752724117.200803,4,USB_disconnected,WLC_disconnected,3.035,112.800,25.205,2.21,2.21,30.074,0.000,0.000,0.000,2.997
1752724118.4006805,4,USB_disconnected,WLC_disconnected,3.035,111.200,25.205,2.18,2.18,30.074,0.000,0.000,0.000,3.003
1752724119.600557,4,USB_disconnected,WLC_disconnected,3.030,113.200,25.205,2.15,2.15,29.281,0.000,0.000,0.000,2.997
1752724120.800455,4,USB_disconnected,WLC_disconnected,3.035,113.600,25.205,2.12,2.12,30.074,0.000,0.000,0.000,2.997
1752724122.0002472,4,USB_disconnected,WLC_disconnected,3.035,118.000,25.205,2.10,2.10,30.074,0.000,0.000,0.000,2.997
1752724123.2002494,4,USB_disconnected,WLC_disconnected,3.030,131.600,25.205,2.07,2.07,29.281,0.000,0.000,0.000,2.997
1752724124.4000635,4,USB_disconnected,WLC_disconnected,3.030,127.200,25.205,2.04,2.04,29.281,0.000,0.000,0.000,2.997
1752724125.6000364,4,USB_disconnected,WLC_disconnected,3.025,121.200,25.205,2.02,2.02,30.074,0.000,0.000,0.000,2.997
1752724126.7996879,4,USB_disconnected,WLC_disconnected,3.025,126.000,25.205,1.99,1.99,30.074,0.000,0.000,0.000,2.991
1752724127.9997075,4,USB_disconnected,WLC_disconnected,3.025,128.399,25.205,1.96,1.96,29.281,0.000,0.000,0.000,2.997
1752724129.1996133,4,USB_disconnected,WLC_disconnected,3.025,128.800,25.205,1.93,1.93,29.281,0.000,0.000,0.000,2.991
1752724130.399145,4,USB_disconnected,WLC_disconnected,3.025,121.200,25.205,1.90,1.90,29.281,0.000,0.000,0.000,2.997
1752724131.5993586,4,USB_disconnected,WLC_disconnected,3.020,125.600,25.205,1.88,1.88,29.281,0.000,0.000,0.000,2.991
1752724132.7991838,4,USB_disconnected,WLC_disconnected,3.025,121.200,25.205,1.85,1.85,30.074,0.000,0.000,0.000,2.997
1752724133.998669,4,USB_disconnected,WLC_disconnected,3.020,128.800,25.205,1.82,1.82,30.074,0.000,0.000,0.000,2.984
1752724135.1990142,4,USB_disconnected,WLC_disconnected,3.025,128.000,25.205,1.80,1.80,30.074,0.000,0.000,0.000,2.984
1752724136.398902,4,USB_disconnected,WLC_disconnected,3.020,131.200,25.205,1.77,1.77,30.074,0.000,0.000,0.000,2.984
1752724137.5988114,4,USB_disconnected,WLC_disconnected,3.020,128.000,25.308,1.74,1.74,29.281,0.000,0.000,0.000,2.984
1752724138.7980862,4,USB_disconnected,WLC_disconnected,3.020,128.800,25.308,1.71,1.71,29.281,0.000,0.000,0.000,2.984
1752724139.9980373,4,USB_disconnected,WLC_disconnected,3.020,128.000,25.308,1.68,1.68,30.074,0.000,0.000,0.000,2.984
1752724141.1981297,4,USB_disconnected,WLC_disconnected,3.020,131.200,25.308,1.66,1.66,29.281,0.000,0.000,0.000,2.984
1752724142.3980668,4,USB_disconnected,WLC_disconnected,3.020,129.600,25.308,1.63,1.63,29.281,0.000,0.000,0.000,2.991
1752724143.5980372,4,USB_disconnected,WLC_disconnected,3.020,128.399,25.308,1.61,1.61,29.281,0.000,0.000,0.000,2.984
1752724144.7979321,4,USB_disconnected,WLC_disconnected,3.020,128.000,25.308,1.58,1.58,29.281,0.000,0.000,0.000,2.984
1752724145.9977977,4,USB_disconnected,WLC_disconnected,3.020,128.399,25.308,1.56,1.56,30.074,0.000,0.000,0.000,2.984
1752724147.1975985,4,USB_disconnected,WLC_disconnected,3.015,128.800,25.308,1.53,1.53,29.281,0.000,0.000,0.000,2.984
1752724148.397294,4,USB_disconnected,WLC_disconnected,3.015,128.399,25.308,1.50,1.50,30.074,0.000,0.000,0.000,2.984
1752724149.5972774,4,USB_disconnected,WLC_disconnected,3.015,128.800,25.308,1.48,1.48,30.074,0.000,0.000,0.000,2.978
1752724150.79731,4,USB_disconnected,WLC_disconnected,3.015,128.399,25.308,1.45,1.45,30.074,0.000,0.000,0.000,2.984
1752724151.997321,4,USB_disconnected,WLC_disconnected,3.010,122.800,25.308,1.42,1.42,30.074,0.000,0.000,0.000,2.978
1752724153.1973178,4,USB_disconnected,WLC_disconnected,3.015,123.600,25.308,1.39,1.39,30.074,0.000,0.000,0.000,2.984
1752724154.3966308,4,USB_disconnected,WLC_disconnected,3.010,125.600,25.308,1.37,1.37,29.281,0.000,0.000,0.000,2.978
1752724155.5966876,4,USB_disconnected,WLC_disconnected,3.015,124.400,25.308,1.34,1.34,30.074,0.000,0.000,0.000,2.984
1752724156.7966032,4,USB_disconnected,WLC_disconnected,3.010,125.600,25.308,1.31,1.31,30.074,0.000,0.000,0.000,2.984
1752724157.9964645,4,USB_disconnected,WLC_disconnected,3.010,129.600,25.308,1.28,1.28,29.281,0.000,0.000,0.000,2.978
1752724159.1962092,4,USB_disconnected,WLC_disconnected,3.010,131.200,25.308,1.26,1.26,30.074,0.000,0.000,0.000,2.978
1752724160.3959696,4,USB_disconnected,WLC_disconnected,3.010,126.400,25.308,1.23,1.23,30.074,0.000,0.000,0.000,2.972
