time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753295701.9018652,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.51,69.51,34.037,0.000,0.000,0.000,4.262
1753295703.134747,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.53,69.53,34.037,0.000,0.000,0.000,4.293
1753295704.3672469,5,USB_connected,WLC_disconnected,3.475,-192.150,17.835,69.54,69.54,34.037,0.000,0.000,0.000,4.293
1753295705.6003199,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,69.55,69.55,33.244,0.000,0.000,0.000,4.268
1753295706.832964,5,USB_connected,WLC_disconnected,3.475,-192.150,17.934,69.57,69.57,33.244,0.000,0.000,0.000,4.281
1753295708.0655234,5,USB_connected,WLC_disconnected,3.475,-193.050,17.934,69.58,69.58,34.037,0.000,0.000,0.000,4.312
1753295709.2984347,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.59,69.59,33.244,0.000,0.000,0.000,4.293
1753295710.5307722,5,USB_connected,WLC_disconnected,3.470,-192.150,17.934,69.61,69.61,34.037,0.000,0.000,0.000,4.262
1753295711.7638617,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.62,69.62,33.244,0.000,0.000,0.000,4.293
1753295712.9965847,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,69.63,69.63,33.244,0.000,0.000,0.000,4.262
1753295714.2290442,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,69.65,69.65,30.866,0.000,0.000,0.000,4.274
1753295715.4621344,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.66,69.66,36.414,0.000,0.000,0.000,4.262
1753295716.694997,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.67,69.67,36.414,0.000,0.000,0.000,4.293
1753295717.927198,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.69,69.69,34.829,0.000,0.000,0.000,4.287
1753295719.1601999,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.70,69.70,33.244,0.000,0.000,0.000,4.256
1753295720.3931615,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,69.71,69.71,33.244,0.000,0.000,0.000,4.274
1753295721.625733,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,69.73,69.73,34.037,0.000,0.000,0.000,4.250
1753295722.8583324,5,USB_connected,WLC_disconnected,3.470,-192.150,17.934,69.74,69.74,33.244,0.000,0.000,0.000,4.256
1753295724.0913138,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.75,69.75,33.244,0.000,0.000,0.000,4.268
1753295725.3238184,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.77,69.77,34.037,0.000,0.000,0.000,4.262
1753295726.5570304,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,69.78,69.78,33.244,0.000,0.000,0.000,4.262
1753295727.7895167,5,USB_connected,WLC_disconnected,3.475,-193.500,17.436,69.79,69.79,30.866,0.000,0.000,0.000,4.256
1753295729.0219333,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.81,69.81,30.866,0.000,0.000,0.000,4.262
1753295730.2549522,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,69.82,69.82,30.866,0.000,0.000,0.000,4.243
1753295731.4876816,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.83,69.83,33.244,0.000,0.000,0.000,4.262
1753295732.720226,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.84,69.84,33.244,0.000,0.000,0.000,4.287
1753295733.9535615,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.86,69.86,33.244,0.000,0.000,0.000,4.256
1753295735.1859179,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,69.87,69.87,33.244,0.000,0.000,0.000,4.256
1753295736.4184763,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,69.89,69.89,34.037,0.000,0.000,0.000,4.256
1753295737.6511557,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.90,69.90,33.244,0.000,0.000,0.000,4.287
1753295738.8842192,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.91,69.91,34.037,0.000,0.000,0.000,4.256
1753295740.1170835,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,69.93,69.93,36.414,0.000,0.000,0.000,4.287
1753295741.34934,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.94,69.94,33.244,0.000,0.000,0.000,4.262
1753295742.5822186,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,69.95,69.95,33.244,0.000,0.000,0.000,4.256
1753295743.8155289,5,USB_connected,WLC_disconnected,3.475,-192.150,17.735,69.97,69.97,34.037,0.000,0.000,0.000,4.250
1753295745.0478625,5,USB_connected,WLC_disconnected,3.475,-191.925,17.835,69.98,69.98,30.866,0.000,0.000,0.000,4.256
1753295746.2803974,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,69.99,69.99,30.866,0.000,0.000,0.000,4.274
1753295747.5135849,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,70.01,70.01,33.244,0.000,0.000,0.000,4.243
1753295748.7457588,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,70.02,70.02,31.659,0.000,0.000,0.000,4.268
1753295749.9785984,5,USB_connected,WLC_disconnected,3.470,-193.500,17.735,70.03,70.03,33.244,0.000,0.000,0.000,4.274
1753295751.21172,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,70.05,70.05,33.244,0.000,0.000,0.000,4.293
1753295752.444281,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,70.06,70.06,33.244,0.000,0.000,0.000,4.262
1753295753.677135,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.07,70.07,34.037,0.000,0.000,0.000,4.287
1753295754.9097202,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.09,70.09,34.037,0.000,0.000,0.000,4.287
1753295756.1420963,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,70.10,70.10,36.414,0.000,0.000,0.000,4.287
1753295757.3754852,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.11,70.11,34.037,0.000,0.000,0.000,4.293
1753295758.6080875,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.13,70.13,33.244,0.000,0.000,0.000,4.274
1753295759.8407,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,70.14,70.14,33.244,0.000,0.000,0.000,4.262
1753295761.0736673,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.15,70.15,34.037,0.000,0.000,0.000,4.262
1753295762.3063202,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.17,70.17,36.414,0.000,0.000,0.000,4.287
1753295763.5390933,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,70.18,70.18,33.244,0.000,0.000,0.000,4.262
1753295764.7718618,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,70.19,70.19,30.866,0.000,0.000,0.000,4.287
1753295766.004608,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.21,70.21,33.244,0.000,0.000,0.000,4.262
1753295767.2375166,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,70.22,70.22,36.414,0.000,0.000,0.000,4.262
1753295768.4698598,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,70.23,70.23,34.037,0.000,0.000,0.000,4.287
1753295769.7025151,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.24,70.24,33.244,0.000,0.000,0.000,4.268
1753295770.9357002,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.26,70.26,34.037,0.000,0.000,0.000,4.256
1753295772.1680923,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,70.27,70.27,30.866,0.000,0.000,0.000,4.274
1753295773.4007525,5,USB_connected,WLC_disconnected,3.470,-193.500,17.934,70.29,70.29,30.866,0.000,0.000,0.000,4.256
1753295774.6335583,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,70.30,70.30,33.244,0.000,0.000,0.000,4.256
1753295775.8664796,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,70.31,70.31,30.866,0.000,0.000,0.000,4.287
1753295777.0990167,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,70.33,70.33,33.244,0.000,0.000,0.000,4.268
1753295778.3318086,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.34,70.34,33.244,0.000,0.000,0.000,4.256
1753295779.5645714,5,USB_connected,WLC_disconnected,3.475,-192.150,17.835,70.35,70.35,33.244,0.000,0.000,0.000,4.287
1753295780.7976308,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.37,70.37,34.037,0.000,0.000,0.000,4.262
1753295782.0299675,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.38,70.38,33.244,0.000,0.000,0.000,4.243
1753295783.262948,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.39,70.39,33.244,0.000,0.000,0.000,4.293
1753295784.4960532,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,70.41,70.41,34.037,0.000,0.000,0.000,4.256
1753295785.7283306,5,USB_connected,WLC_disconnected,3.475,-192.150,17.835,70.42,70.42,33.244,0.000,0.000,0.000,4.268
1753295786.9606864,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.43,70.43,34.037,0.000,0.000,0.000,4.287
1753295788.1938567,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,70.45,70.45,33.244,0.000,0.000,0.000,4.293
1753295789.4263752,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.46,70.46,33.244,0.000,0.000,0.000,4.287
1753295790.6589696,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.48,70.48,33.244,0.000,0.000,0.000,4.293
1753295791.8922284,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.49,70.49,33.244,0.000,0.000,0.000,4.256
1753295793.124879,5,USB_connected,WLC_disconnected,3.475,-192.150,17.934,70.50,70.50,30.866,0.000,0.000,0.000,4.250
1753295794.3580976,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.52,70.52,33.244,0.000,0.000,0.000,4.287
1753295795.5905476,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,70.53,70.53,34.037,0.000,0.000,0.000,4.268
1753295796.82301,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.54,70.54,34.037,0.000,0.000,0.000,4.256
1753295798.0562391,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.55,70.55,33.244,0.000,0.000,0.000,4.262
1753295799.2887578,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,70.57,70.57,33.244,0.000,0.000,0.000,4.256
1753295800.5215125,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,70.58,70.58,33.244,0.000,0.000,0.000,4.256
1753295801.7545056,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,70.60,70.60,33.244,0.000,0.000,0.000,4.256
1753295802.9868817,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.61,70.61,33.244,0.000,0.000,0.000,4.262
1753295804.2196453,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.62,70.62,34.037,0.000,0.000,0.000,4.256
1753295805.4528534,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.64,70.64,33.244,0.000,0.000,0.000,4.256
1753295806.6849773,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.65,70.65,34.037,0.000,0.000,0.000,4.256
1753295807.9177275,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,70.67,70.67,30.866,0.000,0.000,0.000,4.287
1753295809.150327,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,70.68,70.68,33.244,0.000,0.000,0.000,4.287
1753295810.383372,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,70.69,70.69,33.244,0.000,0.000,0.000,4.287
1753295811.6160092,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.71,70.71,33.244,0.000,0.000,0.000,4.256
1753295812.848667,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,70.72,70.72,33.244,0.000,0.000,0.000,4.268
1753295814.0815706,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.73,70.73,33.244,0.000,0.000,0.000,4.268
1753295815.314564,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,70.75,70.75,34.037,0.000,0.000,0.000,4.256
1753295816.5467422,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,70.76,70.76,34.037,0.000,0.000,0.000,4.293
1753295817.7793577,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.77,70.77,31.659,0.000,0.000,0.000,4.262
1753295819.012513,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.79,70.79,30.866,0.000,0.000,0.000,4.256
1753295820.2452915,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,70.80,70.80,33.244,0.000,0.000,0.000,4.287
1753295821.478063,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.82,70.82,33.244,0.000,0.000,0.000,4.262
1753295822.7108805,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.83,70.83,30.866,0.000,0.000,0.000,4.262
1753295823.9435542,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.84,70.84,33.244,0.000,0.000,0.000,4.268
1753295825.1760547,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.86,70.86,34.037,0.000,0.000,0.000,4.262
1753295826.408962,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.87,70.87,33.244,0.000,0.000,0.000,4.262
1753295827.6417727,5,USB_connected,WLC_disconnected,3.479,-192.600,17.835,70.89,70.89,33.244,0.000,0.000,0.000,4.256
1753295828.8746722,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,70.90,70.90,33.244,0.000,0.000,0.000,4.256
1753295830.1071231,5,USB_connected,WLC_disconnected,3.475,-192.600,18.134,70.92,70.92,36.414,0.000,0.000,0.000,4.262
1753295831.3399699,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.93,70.93,33.244,0.000,0.000,0.000,4.256
1753295832.5729032,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,70.94,70.94,33.244,0.000,0.000,0.000,4.256
1753295833.805522,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,70.96,70.96,34.037,0.000,0.000,0.000,4.262
1753295835.0382497,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.97,70.97,36.414,0.000,0.000,0.000,4.262
1753295836.2710547,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,70.99,70.99,34.037,0.000,0.000,0.000,4.256
1753295837.5037527,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.00,71.00,33.244,0.000,0.000,0.000,4.256
1753295838.7366183,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.01,71.01,33.244,0.000,0.000,0.000,4.293
1753295839.9690676,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.03,71.03,31.659,0.000,0.000,0.000,4.262
1753295841.2019093,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.04,71.04,33.244,0.000,0.000,0.000,4.256
1753295842.4348867,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,71.06,71.06,33.244,0.000,0.000,0.000,4.262
1753295843.6671693,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.07,71.07,33.244,0.000,0.000,0.000,4.287
1753295844.9003267,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.09,71.09,33.244,0.000,0.000,0.000,4.299
1753295846.1328297,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.10,71.10,33.244,0.000,0.000,0.000,4.268
1753295847.3653061,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,71.12,71.12,31.659,0.000,0.000,0.000,4.268
1753295848.5981722,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,71.13,71.13,33.244,0.000,0.000,0.000,4.256
1753295849.831228,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,71.15,71.15,33.244,0.000,0.000,0.000,4.256
1753295851.0639436,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,71.16,71.16,30.866,0.000,0.000,0.000,4.293
1753295852.296727,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,71.17,71.17,33.244,0.000,0.000,0.000,4.262
1753295853.5289702,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.19,71.19,33.244,0.000,0.000,0.000,4.287
1753295854.762105,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,71.21,71.21,34.037,0.000,0.000,0.000,4.262
1753295855.9951243,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,71.22,71.22,33.244,0.000,0.000,0.000,4.262
1753295857.227563,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.24,71.24,33.244,0.000,0.000,0.000,4.256
1753295858.460528,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.25,71.25,34.829,0.000,0.000,0.000,4.287
1753295859.6932688,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.27,71.27,34.037,0.000,0.000,0.000,4.256
1753295860.9255984,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.28,71.28,33.244,0.000,0.000,0.000,4.256
1753295862.1585183,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.30,71.30,33.244,0.000,0.000,0.000,4.256
1753295863.3914692,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.31,71.31,33.244,0.000,0.000,0.000,4.299
1753295864.624111,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.33,71.33,31.659,0.000,0.000,0.000,4.256
1753295865.8571699,5,USB_connected,WLC_disconnected,3.479,-192.600,17.835,71.34,71.34,33.244,0.000,0.000,0.000,4.293
1753295867.089595,5,USB_connected,WLC_disconnected,3.479,-192.600,17.835,71.35,71.35,31.659,0.000,0.000,0.000,4.262
1753295868.3220487,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,71.37,71.37,33.244,0.000,0.000,0.000,4.250
1753295869.5551493,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,71.39,71.39,33.244,0.000,0.000,0.000,4.256
1753295870.7878523,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.40,71.40,34.037,0.000,0.000,0.000,4.256
1753295872.0206282,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.42,71.42,33.244,0.000,0.000,0.000,4.256
1753295873.2536192,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,71.43,71.43,33.244,0.000,0.000,0.000,4.299
1753295874.4859445,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.45,71.45,34.037,0.000,0.000,0.000,4.256
1753295875.718497,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,71.46,71.46,33.244,0.000,0.000,0.000,4.250
1753295876.9514358,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.48,71.48,30.866,0.000,0.000,0.000,4.299
1753295878.184118,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.49,71.49,33.244,0.000,0.000,0.000,4.262
1753295879.4171863,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,71.51,71.51,33.244,0.000,0.000,0.000,4.256
1753295880.6496863,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.52,71.52,34.037,0.000,0.000,0.000,4.281
1753295881.8821354,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,71.54,71.54,30.866,0.000,0.000,0.000,4.262
1753295883.1150827,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.56,71.56,34.037,0.000,0.000,0.000,4.243
1753295884.3477511,5,USB_connected,WLC_disconnected,3.479,-192.825,17.735,71.57,71.57,33.244,0.000,0.000,0.000,4.256
1753295885.5806174,5,USB_connected,WLC_disconnected,3.475,-193.050,18.134,71.59,71.59,33.244,0.000,0.000,0.000,4.262
1753295886.8135178,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,71.60,71.60,34.037,0.000,0.000,0.000,4.274
1753295888.0462174,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,71.62,71.62,33.244,0.000,0.000,0.000,4.262
1753295889.2789073,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.63,71.63,32.451,0.000,0.000,0.000,4.274
1753295890.5117576,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.65,71.65,30.866,0.000,0.000,0.000,4.250
1753295891.7443786,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.66,71.66,34.037,0.000,0.000,0.000,4.256
1753295892.9772725,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.68,71.68,33.244,0.000,0.000,0.000,4.256
1753295894.2097878,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.70,71.70,33.244,0.000,0.000,0.000,4.256
1753295895.4422548,5,USB_connected,WLC_disconnected,3.479,-192.600,17.835,71.71,71.71,34.037,0.000,0.000,0.000,4.256
1753295896.6753356,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.73,71.73,33.244,0.000,0.000,0.000,4.293
1753295897.9079587,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.74,71.74,30.866,0.000,0.000,0.000,4.274
1753295899.1407855,5,USB_connected,WLC_disconnected,3.479,-192.600,17.835,71.76,71.76,31.659,0.000,0.000,0.000,4.287
1753295900.3733025,5,USB_connected,WLC_disconnected,3.479,-192.150,17.835,71.77,71.77,33.244,0.000,0.000,0.000,4.256
1753295901.605941,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.79,71.79,33.244,0.000,0.000,0.000,4.293
1753295902.8388295,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.80,71.80,30.866,0.000,0.000,0.000,4.262
1753295904.0717204,5,USB_connected,WLC_disconnected,3.479,-192.150,17.835,71.82,71.82,33.244,0.000,0.000,0.000,4.262
1753295905.304602,5,USB_connected,WLC_disconnected,3.479,-192.600,17.934,71.84,71.84,30.866,0.000,0.000,0.000,4.256
1753295906.537541,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.85,71.85,33.244,0.000,0.000,0.000,4.256
1753295907.7699678,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.87,71.87,33.244,0.000,0.000,0.000,4.293
1753295909.0025907,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.88,71.88,33.244,0.000,0.000,0.000,4.274
1753295910.235077,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.90,71.90,30.866,0.000,0.000,0.000,4.287
1753295911.4681547,5,USB_connected,WLC_disconnected,3.479,-192.600,17.934,71.91,71.91,33.244,0.000,0.000,0.000,4.299
1753295912.700744,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.93,71.93,36.414,0.000,0.000,0.000,4.262
1753295913.9336472,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,71.94,71.94,34.037,0.000,0.000,0.000,4.268
1753295915.166442,5,USB_connected,WLC_disconnected,3.479,-192.825,17.835,71.96,71.96,33.244,0.000,0.000,0.000,4.262
1753295916.3994465,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,71.97,71.97,36.414,0.000,0.000,0.000,4.287
1753295917.6320608,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,71.99,71.99,33.244,0.000,0.000,0.000,4.256
1753295918.864663,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,72.00,72.00,33.244,0.000,0.000,0.000,4.268
1753295920.0977724,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,72.02,72.02,36.414,0.000,0.000,0.000,4.299
