time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753367474.310548,4,USB_disconnected,WLC_disconnected,3.167,72.800,14.844,11.45,11.45,18.977,0.000,0.000,0.000,3.140
1753367475.5100117,4,USB_disconnected,WLC_disconnected,3.162,74.000,14.943,11.45,11.45,18.185,0.000,0.000,0.000,3.146
1753367476.7101476,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,11.44,11.44,18.977,0.000,0.000,0.000,3.140
1753367477.910139,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.844,11.44,11.44,18.977,0.000,0.000,0.000,3.140
1753367479.1101844,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,11.43,11.43,18.185,0.000,0.000,0.000,3.140
1753367480.3099277,4,USB_disconnected,WLC_disconnected,3.162,70.800,14.943,11.43,11.43,18.185,0.000,0.000,0.000,3.146
1753367481.5097656,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.844,11.42,11.42,18.185,0.000,0.000,0.000,3.146
1753367482.7098043,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.943,11.41,11.41,18.185,0.000,0.000,0.000,3.140
1753367483.9092782,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.943,11.41,11.41,18.185,0.000,0.000,0.000,3.140
1753367485.109442,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.943,11.40,11.40,18.185,0.000,0.000,0.000,3.140
1753367486.3092728,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.844,11.40,11.40,18.185,0.000,0.000,0.000,3.140
1753367487.5091155,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,11.39,11.39,18.185,0.000,0.000,0.000,3.140
1753367488.7088819,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.38,11.38,18.185,0.000,0.000,0.000,3.146
1753367489.9086814,4,USB_disconnected,WLC_disconnected,3.162,66.800,14.943,11.37,11.37,18.185,0.000,0.000,0.000,3.140
1753367491.1087134,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,11.36,11.36,18.977,0.000,0.000,0.000,3.140
1753367492.3086824,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.844,11.36,11.36,18.185,0.000,0.000,0.000,3.140
1753367493.5085166,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.35,11.35,18.977,0.000,0.000,0.000,3.140
1753367494.7083678,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,11.34,11.34,18.185,0.000,0.000,0.000,3.140
1753367495.9083226,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.33,11.33,18.185,0.000,0.000,0.000,3.146
1753367497.1080518,4,USB_disconnected,WLC_disconnected,3.162,63.200,14.943,11.32,11.32,18.185,0.000,0.000,0.000,3.140
1753367498.3075702,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.31,11.31,18.185,0.000,0.000,0.000,3.146
1753367499.5077326,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,11.31,11.31,18.185,0.000,0.000,0.000,3.140
1753367500.7077773,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.943,11.30,11.30,18.977,0.000,0.000,0.000,3.146
1753367501.9076736,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.29,11.29,18.185,0.000,0.000,0.000,3.140
1753367503.1074264,4,USB_disconnected,WLC_disconnected,3.162,66.000,14.943,11.28,11.28,18.185,0.000,0.000,0.000,3.140
1753367504.2904394,4,USB_disconnected,WLC_disconnected,3.167,69.200,14.943,11.27,11.27,18.185,0.000,0.000,0.000,3.140
1753367505.4903703,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.27,11.27,18.185,0.000,0.000,0.000,3.140
1753367506.6902966,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.943,11.26,11.26,18.185,0.000,0.000,0.000,3.140
1753367507.8901684,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.25,11.25,18.185,0.000,0.000,0.000,3.140
1753367509.090069,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.943,11.24,11.24,18.977,0.000,0.000,0.000,3.140
1753367510.2900674,4,USB_disconnected,WLC_disconnected,3.162,76.800,14.844,11.24,11.24,18.185,0.000,0.000,0.000,3.140
1753367511.4896283,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.943,11.23,11.23,18.185,0.000,0.000,0.000,3.140
1753367512.6898344,4,USB_disconnected,WLC_disconnected,3.162,68.400,14.943,11.22,11.22,18.185,0.000,0.000,0.000,3.146
1753367513.8897076,4,USB_disconnected,WLC_disconnected,3.167,72.000,14.844,11.22,11.22,18.977,0.000,0.000,0.000,3.140
1753367515.0896125,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.21,11.21,18.185,0.000,0.000,0.000,3.140
1753367516.289486,4,USB_disconnected,WLC_disconnected,3.162,72.000,14.943,11.21,11.21,18.185,0.000,0.000,0.000,3.140
1753367517.4893677,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.844,11.20,11.20,18.185,0.000,0.000,0.000,3.140
1753367518.6892474,4,USB_disconnected,WLC_disconnected,3.162,72.000,14.943,11.19,11.19,18.185,0.000,0.000,0.000,3.140
1753367519.8889728,4,USB_disconnected,WLC_disconnected,3.162,70.000,14.943,11.19,11.19,18.977,0.000,0.000,0.000,3.140
1753367521.0888798,4,USB_disconnected,WLC_disconnected,3.162,63.200,14.844,11.18,11.18,18.185,0.000,0.000,0.000,3.140
1753367522.2887263,4,USB_disconnected,WLC_disconnected,3.162,70.000,14.943,11.17,11.17,18.185,0.000,0.000,0.000,3.140
1753367523.4886856,4,USB_disconnected,WLC_disconnected,3.167,71.600,14.844,11.16,11.16,18.977,0.000,0.000,0.000,3.140
1753367524.6879792,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.943,11.15,11.15,18.185,0.000,0.000,0.000,3.140
1753367525.8883636,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.15,11.15,18.977,0.000,0.000,0.000,3.140
1753367527.0879278,4,USB_disconnected,WLC_disconnected,3.162,66.000,14.943,11.14,11.14,18.185,0.000,0.000,0.000,3.140
1753367528.288091,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,11.13,11.13,18.185,0.000,0.000,0.000,3.140
1753367529.4880443,4,USB_disconnected,WLC_disconnected,3.162,65.600,14.943,11.12,11.12,18.185,0.000,0.000,0.000,3.140
1753367530.687798,4,USB_disconnected,WLC_disconnected,3.162,68.400,14.844,11.11,11.11,18.977,0.000,0.000,0.000,3.140
1753367531.8874745,4,USB_disconnected,WLC_disconnected,3.162,68.800,14.943,11.11,11.11,18.185,0.000,0.000,0.000,3.140
1753367533.087289,4,USB_disconnected,WLC_disconnected,3.162,67.200,14.844,11.10,11.10,18.185,0.000,0.000,0.000,3.140
1753367534.2874238,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,11.09,11.09,18.185,0.000,0.000,0.000,3.140
1753367535.487245,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.844,11.08,11.08,18.185,0.000,0.000,0.000,3.140
1753367536.6870763,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.844,11.07,11.07,18.185,0.000,0.000,0.000,3.140
1753367537.8868892,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.844,11.06,11.06,18.185,0.000,0.000,0.000,3.140
1753367539.0869143,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.844,11.06,11.06,18.185,0.000,0.000,0.000,3.140
1753367540.2866735,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.05,11.05,18.185,0.000,0.000,0.000,3.140
1753367541.486574,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.844,11.04,11.04,18.185,0.000,0.000,0.000,3.140
1753367542.6861517,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.04,11.04,18.977,0.000,0.000,0.000,3.134
1753367543.8863442,4,USB_disconnected,WLC_disconnected,3.162,68.000,14.943,11.03,11.03,18.185,0.000,0.000,0.000,3.134
1753367545.086219,4,USB_disconnected,WLC_disconnected,3.162,70.800,14.943,11.03,11.03,18.185,0.000,0.000,0.000,3.140
1753367546.286074,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,11.02,11.02,18.185,0.000,0.000,0.000,3.140
1753367547.4858735,4,USB_disconnected,WLC_disconnected,3.162,70.800,14.943,11.02,11.02,18.185,0.000,0.000,0.000,3.140
1753367548.6858723,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.01,11.01,18.185,0.000,0.000,0.000,3.140
1753367549.8856525,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,11.00,11.00,18.185,0.000,0.000,0.000,3.140
1753367551.0855472,4,USB_disconnected,WLC_disconnected,3.157,80.000,14.943,11.00,11.00,18.185,0.000,0.000,0.000,3.140
1753367552.2853508,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,10.99,10.99,18.185,0.000,0.000,0.000,3.140
1753367553.4852345,4,USB_disconnected,WLC_disconnected,3.162,69.600,14.844,10.98,10.98,18.185,0.000,0.000,0.000,3.140
1753367554.6851175,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.943,10.97,10.97,18.185,0.000,0.000,0.000,3.140
1753367555.8847806,4,USB_disconnected,WLC_disconnected,3.162,68.400,14.943,10.96,10.96,18.185,0.000,0.000,0.000,3.140
1753367557.084799,4,USB_disconnected,WLC_disconnected,3.162,66.800,14.943,10.96,10.96,18.185,0.000,0.000,0.000,3.134
1753367558.2847006,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.95,10.95,18.185,0.000,0.000,0.000,3.140
1753367559.484683,4,USB_disconnected,WLC_disconnected,3.162,66.800,14.844,10.94,10.94,18.185,0.000,0.000,0.000,3.146
1753367560.684026,4,USB_disconnected,WLC_disconnected,3.162,74.000,14.844,10.94,10.94,18.977,0.000,0.000,0.000,3.146
1753367561.8842902,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.844,10.93,10.93,18.185,0.000,0.000,0.000,3.146
1753367563.0838654,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.943,10.92,10.92,18.185,0.000,0.000,0.000,3.146
1753367564.284095,4,USB_disconnected,WLC_disconnected,3.162,71.200,14.943,10.91,10.91,18.185,0.000,0.000,0.000,3.146
1753367565.4839296,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.943,10.91,10.91,18.185,0.000,0.000,0.000,3.146
1753367566.683754,4,USB_disconnected,WLC_disconnected,3.162,64.800,14.943,10.90,10.90,18.185,0.000,0.000,0.000,3.146
1753367567.8834612,4,USB_disconnected,WLC_disconnected,3.162,66.000,14.943,10.89,10.89,18.185,0.000,0.000,0.000,3.146
1753367569.0831852,4,USB_disconnected,WLC_disconnected,3.157,52.400,14.943,10.88,10.88,18.185,0.000,0.000,0.000,3.146
1753367570.2830744,4,USB_disconnected,WLC_disconnected,3.162,51.600,14.943,10.87,10.87,18.185,0.000,0.000,0.000,3.146
1753367571.4830377,4,USB_disconnected,WLC_disconnected,3.162,53.200,14.943,10.86,10.86,18.185,0.000,0.000,0.000,3.140
1753367572.6828954,4,USB_disconnected,WLC_disconnected,3.167,54.800,14.943,10.85,10.85,18.185,0.000,0.000,0.000,3.140
1753367573.8828633,4,USB_disconnected,WLC_disconnected,3.167,55.600,14.844,10.84,10.84,18.185,0.000,0.000,0.000,3.140
1753367575.082713,4,USB_disconnected,WLC_disconnected,3.167,55.200,14.943,10.84,10.84,18.185,0.000,0.000,0.000,3.134
1753367576.2822435,4,USB_disconnected,WLC_disconnected,3.167,64.000,14.943,10.83,10.83,18.185,0.000,0.000,0.000,3.140
1753367577.482509,4,USB_disconnected,WLC_disconnected,3.167,57.600,14.943,10.82,10.82,18.185,0.000,0.000,0.000,3.134
1753367578.6821423,4,USB_disconnected,WLC_disconnected,3.167,57.600,14.943,10.82,10.82,18.185,0.000,0.000,0.000,3.140
1753367579.88216,4,USB_disconnected,WLC_disconnected,3.167,59.200,14.943,10.81,10.81,18.185,0.000,0.000,0.000,3.140
1753367581.0818555,4,USB_disconnected,WLC_disconnected,3.162,80.000,14.943,10.81,10.81,18.185,0.000,0.000,0.000,3.140
1753367582.2819307,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.943,10.80,10.80,18.185,0.000,0.000,0.000,3.140
1753367583.4816346,4,USB_disconnected,WLC_disconnected,3.157,68.800,14.943,10.79,10.79,18.185,0.000,0.000,0.000,3.140
1753367584.6816535,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,10.79,10.79,18.185,0.000,0.000,0.000,3.140
1753367585.8815377,4,USB_disconnected,WLC_disconnected,3.162,69.200,14.844,10.78,10.78,18.185,0.000,0.000,0.000,3.140
1753367587.0814564,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.77,10.77,18.185,0.000,0.000,0.000,3.140
1753367588.281316,4,USB_disconnected,WLC_disconnected,3.157,66.800,14.943,10.76,10.76,18.185,0.000,0.000,0.000,3.140
1753367589.4808295,4,USB_disconnected,WLC_disconnected,3.157,71.600,14.943,10.75,10.75,18.185,0.000,0.000,0.000,3.140
1753367590.6809373,4,USB_disconnected,WLC_disconnected,3.162,66.800,14.943,10.74,10.74,18.977,0.000,0.000,0.000,3.140
1753367591.8807812,4,USB_disconnected,WLC_disconnected,3.157,68.400,14.943,10.73,10.73,18.185,0.000,0.000,0.000,3.140
1753367593.0803556,4,USB_disconnected,WLC_disconnected,3.162,65.600,14.943,10.72,10.72,18.185,0.000,0.000,0.000,3.140
1753367594.2806017,4,USB_disconnected,WLC_disconnected,3.157,68.400,14.943,10.71,10.71,18.185,0.000,0.000,0.000,3.140
1753367595.480466,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,10.71,10.71,18.185,0.000,0.000,0.000,3.140
1753367596.6803536,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.70,10.70,18.185,0.000,0.000,0.000,3.140
1753367597.8801584,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.844,10.69,10.69,18.185,0.000,0.000,0.000,3.134
1753367599.0800352,4,USB_disconnected,WLC_disconnected,3.162,67.600,14.844,10.68,10.68,18.185,0.000,0.000,0.000,3.140
1753367600.2798636,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.943,10.68,10.68,18.977,0.000,0.000,0.000,3.134
1753367601.4797459,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.67,10.67,18.185,0.000,0.000,0.000,3.140
1753367602.6793146,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.943,10.65,10.65,18.185,0.000,0.000,0.000,3.134
1753367603.8794668,4,USB_disconnected,WLC_disconnected,3.157,69.200,14.943,10.64,10.64,18.185,0.000,0.000,0.000,3.140
1753367605.0793982,4,USB_disconnected,WLC_disconnected,3.157,63.200,14.943,10.63,10.63,18.185,0.000,0.000,0.000,3.134
1753367606.279151,4,USB_disconnected,WLC_disconnected,3.157,76.800,14.943,10.62,10.62,18.185,0.000,0.000,0.000,3.140
1753367607.4787722,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.62,10.62,18.185,0.000,0.000,0.000,3.134
1753367608.6790113,4,USB_disconnected,WLC_disconnected,3.157,68.800,14.943,10.61,10.61,18.977,0.000,0.000,0.000,3.134
1753367609.8787334,4,USB_disconnected,WLC_disconnected,3.157,71.600,14.844,10.60,10.60,18.185,0.000,0.000,0.000,3.140
1753367611.0786645,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.943,10.59,10.59,18.185,0.000,0.000,0.000,3.134
1753367612.2784374,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.59,10.59,18.185,0.000,0.000,0.000,3.140
1753367613.4785957,4,USB_disconnected,WLC_disconnected,3.162,70.400,14.943,10.58,10.58,18.185,0.000,0.000,0.000,3.140
1753367614.678303,4,USB_disconnected,WLC_disconnected,3.157,63.600,14.943,10.57,10.57,18.185,0.000,0.000,0.000,3.140
1753367615.8782015,4,USB_disconnected,WLC_disconnected,3.162,68.800,14.943,10.56,10.56,18.185,0.000,0.000,0.000,3.134
1753367617.0776217,4,USB_disconnected,WLC_disconnected,3.157,69.200,14.844,10.56,10.56,18.185,0.000,0.000,0.000,3.140
1753367618.277846,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.943,10.55,10.55,18.185,0.000,0.000,0.000,3.134
1753367619.4777894,4,USB_disconnected,WLC_disconnected,3.157,70.000,14.943,10.54,10.54,18.185,0.000,0.000,0.000,3.140
1753367620.677601,4,USB_disconnected,WLC_disconnected,3.157,72.800,14.943,10.53,10.53,18.977,0.000,0.000,0.000,3.134
1753367621.8776293,4,USB_disconnected,WLC_disconnected,3.157,68.400,14.943,10.52,10.52,18.185,0.000,0.000,0.000,3.134
1753367623.077355,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.51,10.51,18.185,0.000,0.000,0.000,3.134
1753367624.2771719,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.51,10.51,18.185,0.000,0.000,0.000,3.140
1753367625.4771717,4,USB_disconnected,WLC_disconnected,3.157,62.000,14.844,10.50,10.50,18.977,0.000,0.000,0.000,3.134
1753367626.6771,4,USB_disconnected,WLC_disconnected,3.157,66.000,14.943,10.49,10.49,18.185,0.000,0.000,0.000,3.140
1753367627.876867,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.48,10.48,18.185,0.000,0.000,0.000,3.134
1753367629.076729,4,USB_disconnected,WLC_disconnected,3.157,66.800,14.943,10.47,10.47,18.185,0.000,0.000,0.000,3.134
1753367630.2766707,4,USB_disconnected,WLC_disconnected,3.157,63.600,14.844,10.46,10.46,18.185,0.000,0.000,0.000,3.140
1753367631.4764452,4,USB_disconnected,WLC_disconnected,3.162,66.400,14.943,10.46,10.46,18.185,0.000,0.000,0.000,3.140
1753367632.6760714,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.844,10.45,10.45,18.185,0.000,0.000,0.000,3.140
1753367633.876275,4,USB_disconnected,WLC_disconnected,3.152,65.600,14.943,10.44,10.44,18.185,0.000,0.000,0.000,3.134
1753367635.0761695,4,USB_disconnected,WLC_disconnected,3.157,68.400,14.844,10.43,10.43,18.185,0.000,0.000,0.000,3.140
1753367636.2756062,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.943,10.42,10.42,18.185,0.000,0.000,0.000,3.134
1753367637.4757588,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.41,10.41,18.185,0.000,0.000,0.000,3.140
1753367638.6756997,4,USB_disconnected,WLC_disconnected,3.157,65.600,14.943,10.40,10.40,18.185,0.000,0.000,0.000,3.140
1753367639.8755963,4,USB_disconnected,WLC_disconnected,3.157,76.800,14.943,10.40,10.40,18.185,0.000,0.000,0.000,3.140
1753367641.075456,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.943,10.39,10.39,18.185,0.000,0.000,0.000,3.134
1753367642.27521,4,USB_disconnected,WLC_disconnected,3.157,76.800,14.943,10.39,10.39,18.185,0.000,0.000,0.000,3.134
1753367643.4751701,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.844,10.38,10.38,18.185,0.000,0.000,0.000,3.134
1753367644.6750872,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.943,10.37,10.37,18.185,0.000,0.000,0.000,3.134
1753367645.874966,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.37,10.37,18.185,0.000,0.000,0.000,3.134
1753367647.074741,4,USB_disconnected,WLC_disconnected,3.157,73.600,14.943,10.36,10.36,18.977,0.000,0.000,0.000,3.134
1753367648.2744906,4,USB_disconnected,WLC_disconnected,3.157,72.000,14.943,10.35,10.35,18.185,0.000,0.000,0.000,3.134
1753367649.474481,4,USB_disconnected,WLC_disconnected,3.157,69.200,14.943,10.35,10.35,18.185,0.000,0.000,0.000,3.134
1753367650.6743271,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.34,10.34,18.185,0.000,0.000,0.000,3.134
1753367651.874206,4,USB_disconnected,WLC_disconnected,3.157,66.400,14.943,10.33,10.33,18.185,0.000,0.000,0.000,3.134
1753367653.0736284,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.33,10.33,18.185,0.000,0.000,0.000,3.140
1753367654.2739983,4,USB_disconnected,WLC_disconnected,3.157,66.800,14.844,10.32,10.32,18.185,0.000,0.000,0.000,3.134
1753367655.4738889,4,USB_disconnected,WLC_disconnected,3.157,68.400,14.943,10.31,10.31,18.185,0.000,0.000,0.000,3.140
1753367656.673724,4,USB_disconnected,WLC_disconnected,3.157,66.800,14.943,10.30,10.30,18.185,0.000,0.000,0.000,3.134
1753367657.8735852,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.29,10.29,18.185,0.000,0.000,0.000,3.134
1753367659.0735536,4,USB_disconnected,WLC_disconnected,3.157,66.800,14.943,10.29,10.29,18.185,0.000,0.000,0.000,3.134
1753367660.27283,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.28,10.28,18.185,0.000,0.000,0.000,3.134
1753367661.4731548,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.943,10.27,10.27,18.185,0.000,0.000,0.000,3.134
1753367662.6729178,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.26,10.26,18.185,0.000,0.000,0.000,3.134
1753367663.872913,4,USB_disconnected,WLC_disconnected,3.157,63.200,14.943,10.26,10.26,18.185,0.000,0.000,0.000,3.134
1753367665.0727918,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.844,10.25,10.25,18.185,0.000,0.000,0.000,3.134
1753367666.272478,4,USB_disconnected,WLC_disconnected,3.152,63.600,14.943,10.24,10.24,18.185,0.000,0.000,0.000,3.134
1753367667.4726064,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.23,10.23,18.185,0.000,0.000,0.000,3.134
1753367668.672009,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.943,10.23,10.23,18.185,0.000,0.000,0.000,3.134
1753367669.8721898,4,USB_disconnected,WLC_disconnected,3.157,66.000,14.943,10.22,10.22,18.185,0.000,0.000,0.000,3.140
1753367671.0721073,4,USB_disconnected,WLC_disconnected,3.157,63.600,14.943,10.22,10.22,18.977,0.000,0.000,0.000,3.134
1753367672.2721817,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.844,10.21,10.21,18.185,0.000,0.000,0.000,3.140
1753367673.471693,4,USB_disconnected,WLC_disconnected,3.157,76.800,14.943,10.20,10.20,18.185,0.000,0.000,0.000,3.134
1753367674.6717014,4,USB_disconnected,WLC_disconnected,3.157,66.000,14.943,10.20,10.20,18.185,0.000,0.000,0.000,3.134
1753367675.871663,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.844,10.19,10.19,18.185,0.000,0.000,0.000,3.134
1753367677.0714498,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.844,10.19,10.19,18.185,0.000,0.000,0.000,3.134
1753367678.271331,4,USB_disconnected,WLC_disconnected,3.157,67.600,14.943,10.18,10.18,18.185,0.000,0.000,0.000,3.134
1753367679.4709187,4,USB_disconnected,WLC_disconnected,3.157,70.400,14.943,10.18,10.18,18.185,0.000,0.000,0.000,3.134
1753367680.6708896,4,USB_disconnected,WLC_disconnected,3.157,63.600,14.943,10.17,10.17,18.185,0.000,0.000,0.000,3.140
1753367681.8708189,4,USB_disconnected,WLC_disconnected,3.157,68.800,14.943,10.17,10.17,18.185,0.000,0.000,0.000,3.128
1753367683.070558,4,USB_disconnected,WLC_disconnected,3.157,69.200,14.943,10.17,10.17,18.185,0.000,0.000,0.000,3.134
1753367684.2706194,4,USB_disconnected,WLC_disconnected,3.157,72.000,14.943,10.16,10.16,18.185,0.000,0.000,0.000,3.134
1753367685.47052,4,USB_disconnected,WLC_disconnected,3.157,70.000,14.943,10.15,10.15,18.185,0.000,0.000,0.000,3.134
1753367686.6704116,4,USB_disconnected,WLC_disconnected,3.157,71.200,14.844,10.15,10.15,18.185,0.000,0.000,0.000,3.134
