time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752751405.088233,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,37.66,37.66,29.281,0.000,0.000,0.000,3.178
1752751406.255707,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.720,37.64,37.64,30.074,0.000,0.000,0.000,3.171
1752751407.4224916,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,37.63,37.63,29.281,0.000,0.000,0.000,3.178
1752751408.5893524,5,USB_disconnected,WLC_disconnected,3.201,123.200,25.720,37.61,37.61,30.074,0.000,0.000,0.000,3.178
1752751409.7566433,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.720,37.60,37.60,30.074,0.000,0.000,0.000,3.171
1752751410.9235072,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.720,37.58,37.58,30.074,0.000,0.000,0.000,3.178
1752751412.0901425,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,37.57,37.57,30.074,0.000,0.000,0.000,3.171
1752751413.2577002,5,USB_disconnected,WLC_disconnected,3.206,123.200,25.720,37.56,37.56,30.074,0.000,0.000,0.000,3.171
1752751414.4245155,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,37.54,37.54,29.281,0.000,0.000,0.000,3.178
1752751415.5915804,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,37.53,37.53,29.281,0.000,0.000,0.000,3.178
1752751416.758742,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,37.51,37.51,30.074,0.000,0.000,0.000,3.171
1752751417.9252462,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,37.50,37.50,30.074,0.000,0.000,0.000,3.171
1752751419.092522,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.720,37.48,37.48,30.074,0.000,0.000,0.000,3.171
1752751420.259528,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,37.47,37.47,30.074,0.000,0.000,0.000,3.171
1752751421.4263308,5,USB_disconnected,WLC_disconnected,3.206,129.200,25.720,37.45,37.45,30.074,0.000,0.000,0.000,3.178
1752751422.5937383,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,37.44,37.44,30.074,0.000,0.000,0.000,3.178
1752751423.7604408,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,37.42,37.42,30.074,0.000,0.000,0.000,3.171
1752751424.927303,5,USB_disconnected,WLC_disconnected,3.201,129.200,25.617,37.41,37.41,29.281,0.000,0.000,0.000,3.178
1752751426.0948057,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,37.39,37.39,30.074,0.000,0.000,0.000,3.171
1752751427.2614753,5,USB_disconnected,WLC_disconnected,3.211,113.600,25.720,37.37,37.37,30.074,0.000,0.000,0.000,3.171
1752751428.4284418,5,USB_disconnected,WLC_disconnected,3.206,110.000,25.720,37.36,37.36,30.074,0.000,0.000,0.000,3.178
1752751429.5956411,5,USB_disconnected,WLC_disconnected,3.206,112.400,25.720,37.34,37.34,29.281,0.000,0.000,0.000,3.171
1752751430.7625148,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,37.33,37.33,30.074,0.000,0.000,0.000,3.178
1752751431.929502,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.720,37.31,37.31,30.074,0.000,0.000,0.000,3.184
1752751433.0964556,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,37.29,37.29,30.074,0.000,0.000,0.000,3.178
1752751434.2635317,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,37.28,37.28,30.074,0.000,0.000,0.000,3.178
1752751435.430542,5,USB_disconnected,WLC_disconnected,3.201,125.600,25.720,37.26,37.26,30.074,0.000,0.000,0.000,3.178
1752751436.597448,5,USB_disconnected,WLC_disconnected,3.201,121.200,25.617,37.25,37.25,30.074,0.000,0.000,0.000,3.178
1752751437.7640684,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,37.23,37.23,30.074,0.000,0.000,0.000,3.178
1752751438.931537,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,37.22,37.22,29.281,0.000,0.000,0.000,3.171
1752751440.0987246,5,USB_disconnected,WLC_disconnected,3.201,123.600,25.720,37.20,37.20,30.074,0.000,0.000,0.000,3.178
1752751441.265505,5,USB_disconnected,WLC_disconnected,3.201,135.600,25.720,37.19,37.19,30.074,0.000,0.000,0.000,3.171
1752751442.4323971,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,37.17,37.17,30.074,0.000,0.000,0.000,3.171
1752751443.5996773,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,37.16,37.16,30.074,0.000,0.000,0.000,3.178
1752751444.7663956,5,USB_disconnected,WLC_disconnected,3.201,135.200,25.720,37.14,37.14,30.074,0.000,0.000,0.000,3.171
1752751445.93369,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.617,37.13,37.13,30.074,0.000,0.000,0.000,3.178
1752751447.1004462,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,37.11,37.11,30.074,0.000,0.000,0.000,3.178
1752751448.2673275,5,USB_disconnected,WLC_disconnected,3.201,135.200,25.720,37.10,37.10,30.074,0.000,0.000,0.000,3.171
1752751449.4346986,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,37.08,37.08,29.281,0.000,0.000,0.000,3.171
1752751450.6013556,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,37.06,37.06,30.074,0.000,0.000,0.000,3.171
1752751451.7684572,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.617,37.05,37.05,30.074,0.000,0.000,0.000,3.171
1752751452.935286,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,37.03,37.03,30.074,0.000,0.000,0.000,3.171
1752751454.1020985,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,37.01,37.01,30.074,0.000,0.000,0.000,3.178
1752751455.2694979,5,USB_disconnected,WLC_disconnected,3.201,129.200,25.720,37.00,37.00,29.281,0.000,0.000,0.000,3.171
1752751456.4366994,5,USB_disconnected,WLC_disconnected,3.201,122.800,25.617,36.98,36.98,29.281,0.000,0.000,0.000,3.171
1752751457.6034887,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.720,36.96,36.96,30.074,0.000,0.000,0.000,3.171
1752751458.7703798,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.95,36.95,29.281,0.000,0.000,0.000,3.171
1752751459.9377341,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,36.93,36.93,30.074,0.000,0.000,0.000,3.171
1752751461.1045718,5,USB_disconnected,WLC_disconnected,3.206,131.600,25.720,36.92,36.92,30.074,0.000,0.000,0.000,3.178
1752751462.2714312,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,36.90,36.90,29.281,0.000,0.000,0.000,3.171
1752751463.4385493,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.88,36.88,29.281,0.000,0.000,0.000,3.171
1752751464.6054425,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.617,36.87,36.87,30.074,0.000,0.000,0.000,3.178
1752751465.772385,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,36.85,36.85,30.074,0.000,0.000,0.000,3.171
1752751466.9391847,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,36.83,36.83,30.074,0.000,0.000,0.000,3.171
1752751468.1064358,5,USB_disconnected,WLC_disconnected,3.201,125.600,25.720,36.82,36.82,30.074,0.000,0.000,0.000,3.171
1752751469.2735739,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,36.80,36.80,30.074,0.000,0.000,0.000,3.171
1752751470.4406168,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.617,36.79,36.79,30.074,0.000,0.000,0.000,3.178
1752751471.6074977,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.720,36.77,36.77,30.074,0.000,0.000,0.000,3.178
1752751472.7745829,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,36.75,36.75,29.281,0.000,0.000,0.000,3.171
1752751473.9410925,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.74,36.74,30.074,0.000,0.000,0.000,3.171
1752751475.108446,5,USB_disconnected,WLC_disconnected,3.201,125.600,25.617,36.72,36.72,29.281,0.000,0.000,0.000,3.178
1752751476.275564,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,36.71,36.71,30.074,0.000,0.000,0.000,3.171
1752751477.4424505,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.617,36.69,36.69,30.074,0.000,0.000,0.000,3.171
1752751478.6088455,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.720,36.67,36.67,29.281,0.000,0.000,0.000,3.171
1752751479.7764666,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,36.66,36.66,29.281,0.000,0.000,0.000,3.171
1752751480.9434564,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.64,36.64,29.281,0.000,0.000,0.000,3.171
1752751482.1103482,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,36.62,36.62,30.074,0.000,0.000,0.000,3.171
1752751483.2775912,5,USB_disconnected,WLC_disconnected,3.201,127.600,25.720,36.61,36.61,29.281,0.000,0.000,0.000,3.171
1752751484.4443562,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,36.59,36.59,30.074,0.000,0.000,0.000,3.178
1752751485.6113992,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.720,36.57,36.57,30.074,0.000,0.000,0.000,3.171
1752751486.7785842,5,USB_disconnected,WLC_disconnected,3.206,126.800,25.720,36.56,36.56,30.074,0.000,0.000,0.000,3.171
1752751487.9454346,5,USB_disconnected,WLC_disconnected,3.201,108.400,25.617,36.54,36.54,30.074,0.000,0.000,0.000,3.171
1752751489.1120481,5,USB_disconnected,WLC_disconnected,3.206,111.600,25.617,36.52,36.52,29.281,0.000,0.000,0.000,3.171
1752751490.2795734,5,USB_disconnected,WLC_disconnected,3.206,112.800,25.617,36.51,36.51,29.281,0.000,0.000,0.000,3.171
1752751491.4464521,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,36.49,36.49,30.074,0.000,0.000,0.000,3.184
1752751492.6135237,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.617,36.47,36.47,30.074,0.000,0.000,0.000,3.178
1752751493.7804163,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,36.46,36.46,29.281,0.000,0.000,0.000,3.178
1752751494.9473388,5,USB_disconnected,WLC_disconnected,3.201,131.200,25.720,36.44,36.44,30.074,0.000,0.000,0.000,3.171
1752751496.11459,5,USB_disconnected,WLC_disconnected,3.201,122.800,25.720,36.42,36.42,29.281,0.000,0.000,0.000,3.171
1752751497.280844,5,USB_disconnected,WLC_disconnected,3.201,130.000,25.720,36.41,36.41,30.074,0.000,0.000,0.000,3.178
1752751498.448336,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,36.39,36.39,30.074,0.000,0.000,0.000,3.171
1752751499.615486,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,36.37,36.37,30.074,0.000,0.000,0.000,3.171
1752751500.7822068,5,USB_disconnected,WLC_disconnected,3.201,131.600,25.720,36.36,36.36,30.074,0.000,0.000,0.000,3.171
1752751501.9492576,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,36.34,36.34,29.281,0.000,0.000,0.000,3.178
1752751503.116449,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.33,36.33,30.074,0.000,0.000,0.000,3.171
1752751504.2828922,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,36.31,36.31,29.281,0.000,0.000,0.000,3.171
1752751505.4502313,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,36.29,36.29,30.074,0.000,0.000,0.000,3.178
1752751506.617493,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,36.28,36.28,29.281,0.000,0.000,0.000,3.178
1752751507.7843618,5,USB_disconnected,WLC_disconnected,3.201,131.600,25.720,36.26,36.26,29.281,0.000,0.000,0.000,3.171
1752751508.9512727,5,USB_disconnected,WLC_disconnected,3.201,132.800,25.720,36.25,36.25,30.074,0.000,0.000,0.000,3.171
1752751510.1184478,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,36.23,36.23,30.074,0.000,0.000,0.000,3.171
1752751511.2851813,5,USB_disconnected,WLC_disconnected,3.201,130.800,25.720,36.21,36.21,29.281,0.000,0.000,0.000,3.171
1752751512.452289,5,USB_disconnected,WLC_disconnected,3.201,131.600,25.617,36.20,36.20,30.074,0.000,0.000,0.000,3.178
1752751513.6191812,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,36.18,36.18,30.074,0.000,0.000,0.000,3.171
1752751514.7859173,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.617,36.16,36.16,30.074,0.000,0.000,0.000,3.171
1752751515.9531121,5,USB_disconnected,WLC_disconnected,3.201,131.600,25.720,36.15,36.15,29.281,0.000,0.000,0.000,3.178
1752751517.1201923,5,USB_disconnected,WLC_disconnected,3.201,129.200,25.720,36.13,36.13,30.074,0.000,0.000,0.000,3.171
1752751518.2872963,5,USB_disconnected,WLC_disconnected,3.201,131.200,25.720,36.11,36.11,30.074,0.000,0.000,0.000,3.171
1752751519.4540854,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.720,36.10,36.10,30.074,0.000,0.000,0.000,3.171
1752751520.6212575,5,USB_disconnected,WLC_disconnected,3.201,123.200,25.720,36.08,36.08,30.074,0.000,0.000,0.000,3.171
1752751521.7881968,5,USB_disconnected,WLC_disconnected,3.201,129.200,25.720,36.06,36.06,29.281,0.000,0.000,0.000,3.171
1752751522.9556463,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,36.05,36.05,29.281,0.000,0.000,0.000,3.171
1752751524.1222441,5,USB_disconnected,WLC_disconnected,3.201,123.200,25.720,36.03,36.03,30.074,0.000,0.000,0.000,3.171
1752751525.2892337,5,USB_disconnected,WLC_disconnected,3.196,126.000,25.720,36.01,36.01,30.074,0.000,0.000,0.000,3.171
1752751526.4565032,5,USB_disconnected,WLC_disconnected,3.196,128.800,25.720,36.00,36.00,29.281,0.000,0.000,0.000,3.171
1752751527.6232255,5,USB_disconnected,WLC_disconnected,3.201,121.200,25.720,35.98,35.98,30.074,0.000,0.000,0.000,3.171
1752751528.7902122,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,35.96,35.96,29.281,0.000,0.000,0.000,3.171
1752751529.9569426,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,35.95,35.95,30.074,0.000,0.000,0.000,3.171
1752751531.1242256,5,USB_disconnected,WLC_disconnected,3.201,121.200,25.720,35.93,35.93,29.281,0.000,0.000,0.000,3.171
1752751532.2912338,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,35.92,35.92,29.281,0.000,0.000,0.000,3.171
1752751533.4585438,5,USB_disconnected,WLC_disconnected,3.196,124.000,25.720,35.90,35.90,30.074,0.000,0.000,0.000,3.171
1752751534.6252418,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,35.88,35.88,30.074,0.000,0.000,0.000,3.171
1752751535.7923002,5,USB_disconnected,WLC_disconnected,3.201,122.400,25.720,35.87,35.87,29.281,0.000,0.000,0.000,3.171
1752751536.9594252,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,35.85,35.85,30.074,0.000,0.000,0.000,3.171
1752751538.1259878,5,USB_disconnected,WLC_disconnected,3.201,126.800,25.617,35.84,35.84,30.074,0.000,0.000,0.000,3.171
1752751539.2935724,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,35.82,35.82,30.074,0.000,0.000,0.000,3.171
1752751540.4601076,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,35.80,35.80,30.074,0.000,0.000,0.000,3.171
1752751541.6271687,5,USB_disconnected,WLC_disconnected,3.201,126.800,25.720,35.79,35.79,30.074,0.000,0.000,0.000,3.171
1752751542.7946033,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,35.77,35.77,29.281,0.000,0.000,0.000,3.171
1752751543.9611254,5,USB_disconnected,WLC_disconnected,3.201,111.600,25.720,35.75,35.75,30.074,0.000,0.000,0.000,3.171
1752751545.1282446,5,USB_disconnected,WLC_disconnected,3.201,112.400,25.720,35.74,35.74,30.074,0.000,0.000,0.000,3.171
1752751546.2951639,5,USB_disconnected,WLC_disconnected,3.201,114.000,25.720,35.72,35.72,29.281,0.000,0.000,0.000,3.171
1752751547.4619877,5,USB_disconnected,WLC_disconnected,3.201,124.000,25.720,35.70,35.70,30.074,0.000,0.000,0.000,3.178
1752751548.629146,5,USB_disconnected,WLC_disconnected,3.201,110.000,25.617,35.69,35.69,30.074,0.000,0.000,0.000,3.178
1752751549.7963655,5,USB_disconnected,WLC_disconnected,3.201,115.200,25.720,35.67,35.67,29.281,0.000,0.000,0.000,3.178
1752751550.9632578,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,35.65,35.65,30.074,0.000,0.000,0.000,3.171
1752751552.1302161,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.720,35.64,35.64,29.281,0.000,0.000,0.000,3.178
1752751553.2975771,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,35.62,35.62,29.281,0.000,0.000,0.000,3.178
1752751554.4639263,5,USB_disconnected,WLC_disconnected,3.196,126.400,25.720,35.60,35.60,30.074,0.000,0.000,0.000,3.171
1752751555.6306903,5,USB_disconnected,WLC_disconnected,3.196,131.200,25.720,35.58,35.58,30.074,0.000,0.000,0.000,3.165
1752751556.7985215,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,35.57,35.57,30.074,0.000,0.000,0.000,3.171
1752751557.9651237,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,35.55,35.55,30.074,0.000,0.000,0.000,3.171
1752751559.132184,5,USB_disconnected,WLC_disconnected,3.196,122.800,25.720,35.53,35.53,29.281,0.000,0.000,0.000,3.171
1752751560.2995558,5,USB_disconnected,WLC_disconnected,3.201,124.400,25.720,35.51,35.51,29.281,0.000,0.000,0.000,3.171
1752751561.4661958,5,USB_disconnected,WLC_disconnected,3.201,133.200,25.720,35.50,35.50,30.074,0.000,0.000,0.000,3.165
1752751562.633229,5,USB_disconnected,WLC_disconnected,3.196,128.000,25.720,35.48,35.48,29.281,0.000,0.000,0.000,3.171
1752751563.8001733,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,35.46,35.46,30.074,0.000,0.000,0.000,3.171
1752751564.9672241,5,USB_disconnected,WLC_disconnected,3.196,132.400,25.720,35.45,35.45,30.074,0.000,0.000,0.000,3.165
1752751566.1338267,5,USB_disconnected,WLC_disconnected,3.201,125.600,25.720,35.43,35.43,30.074,0.000,0.000,0.000,3.171
1752751567.301234,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.720,35.41,35.41,30.074,0.000,0.000,0.000,3.171
1752751568.4680734,5,USB_disconnected,WLC_disconnected,3.196,131.200,25.720,35.39,35.39,30.074,0.000,0.000,0.000,3.165
1752751569.6353755,5,USB_disconnected,WLC_disconnected,3.196,130.399,25.720,35.38,35.38,29.281,0.000,0.000,0.000,3.171
1752751570.8022313,5,USB_disconnected,WLC_disconnected,3.201,129.600,25.720,35.36,35.36,30.074,0.000,0.000,0.000,3.171
1752751571.9692512,5,USB_disconnected,WLC_disconnected,3.196,130.399,25.720,35.34,35.34,30.074,0.000,0.000,0.000,3.165
1752751573.1363816,5,USB_disconnected,WLC_disconnected,3.196,126.000,25.720,35.32,35.32,29.281,0.000,0.000,0.000,3.171
1752751574.3031287,5,USB_disconnected,WLC_disconnected,3.201,130.000,25.720,35.31,35.31,30.074,0.000,0.000,0.000,3.171
1752751575.4699218,5,USB_disconnected,WLC_disconnected,3.196,126.000,25.720,35.29,35.29,30.074,0.000,0.000,0.000,3.171
1752751576.6376054,5,USB_disconnected,WLC_disconnected,3.196,126.000,25.720,35.27,35.27,30.074,0.000,0.000,0.000,3.171
1752751577.8042455,5,USB_disconnected,WLC_disconnected,3.201,126.800,25.720,35.25,35.25,30.074,0.000,0.000,0.000,3.171
1752751578.9711025,5,USB_disconnected,WLC_disconnected,3.196,125.600,25.720,35.23,35.23,30.074,0.000,0.000,0.000,3.165
1752751580.138614,5,USB_disconnected,WLC_disconnected,3.196,128.800,25.720,35.22,35.22,30.074,0.000,0.000,0.000,3.171
1752751581.3048222,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.617,35.20,35.20,29.281,0.000,0.000,0.000,3.171
1752751582.4720395,5,USB_disconnected,WLC_disconnected,3.196,126.000,25.720,35.18,35.18,29.281,0.000,0.000,0.000,3.171
1752751583.639564,5,USB_disconnected,WLC_disconnected,3.196,122.800,25.720,35.17,35.17,30.074,0.000,0.000,0.000,3.171
1752751584.806199,5,USB_disconnected,WLC_disconnected,3.196,125.200,25.720,35.15,35.15,30.074,0.000,0.000,0.000,3.171
1752751585.9733317,5,USB_disconnected,WLC_disconnected,3.196,122.800,25.720,35.13,35.13,30.074,0.000,0.000,0.000,3.171
1752751587.140333,5,USB_disconnected,WLC_disconnected,3.196,125.600,25.720,35.11,35.11,30.074,0.000,0.000,0.000,3.171
1752751588.3071313,5,USB_disconnected,WLC_disconnected,3.201,125.200,25.720,35.09,35.09,29.281,0.000,0.000,0.000,3.171
1752751589.4743292,5,USB_disconnected,WLC_disconnected,3.196,128.800,25.720,35.07,35.07,30.074,0.000,0.000,0.000,3.171
1752751590.6412854,5,USB_disconnected,WLC_disconnected,3.201,128.800,25.720,35.06,35.06,29.281,0.000,0.000,0.000,3.171
1752751591.8077157,5,USB_disconnected,WLC_disconnected,3.201,128.000,25.720,35.04,35.04,30.074,0.000,0.000,0.000,3.171
1752751592.9753695,5,USB_disconnected,WLC_disconnected,3.196,124.000,25.720,35.02,35.02,30.074,0.000,0.000,0.000,3.171
1752751594.1422746,5,USB_disconnected,WLC_disconnected,3.196,124.000,25.720,35.00,35.00,30.074,0.000,0.000,0.000,3.171
1752751595.3091197,5,USB_disconnected,WLC_disconnected,3.196,126.800,25.720,34.98,34.98,29.281,0.000,0.000,0.000,3.165
1752751596.4759717,5,USB_disconnected,WLC_disconnected,3.196,126.400,25.720,34.97,34.97,30.074,0.000,0.000,0.000,3.171
1752751597.6431642,5,USB_disconnected,WLC_disconnected,3.196,126.400,25.617,34.95,34.95,29.281,0.000,0.000,0.000,3.171
1752751598.8101435,5,USB_disconnected,WLC_disconnected,3.196,131.200,25.720,34.93,34.93,29.281,0.000,0.000,0.000,3.171
1752751599.9772367,5,USB_disconnected,WLC_disconnected,3.196,127.200,25.720,34.91,34.91,30.074,0.000,0.000,0.000,3.171
1752751601.1441147,5,USB_disconnected,WLC_disconnected,3.196,124.400,25.720,34.89,34.89,29.281,0.000,0.000,0.000,3.165
1752751602.3111346,5,USB_disconnected,WLC_disconnected,3.196,129.200,25.720,34.88,34.88,30.074,0.000,0.000,0.000,3.165
1752751603.4782717,5,USB_disconnected,WLC_disconnected,3.196,122.800,25.720,34.86,34.86,30.074,0.000,0.000,0.000,3.171
1752751604.6450877,5,USB_disconnected,WLC_disconnected,3.201,116.400,25.617,34.84,34.84,30.074,0.000,0.000,0.000,3.171
1752751605.8121765,5,USB_disconnected,WLC_disconnected,3.201,112.400,25.720,34.82,34.82,30.074,0.000,0.000,0.000,3.171
1752751606.9788363,5,USB_disconnected,WLC_disconnected,3.201,113.200,25.720,34.80,34.80,29.281,0.000,0.000,0.000,3.171
