time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800256.0019956,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800257.086837,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800258.17178,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800259.2565002,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800260.3413148,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800261.4257486,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800262.51093,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800263.5960495,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800264.680673,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800265.7653797,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800266.8501613,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800267.9351792,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800269.0199556,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800270.1047025,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800271.1894915,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800272.2742465,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800273.3591697,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800274.4438603,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800275.5288117,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800276.6139812,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800277.6983356,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800278.7832377,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800279.8681102,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800280.9529843,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800282.0378184,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800283.1223588,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800284.2071989,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800285.2922187,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800286.3770432,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800287.461702,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800288.5463774,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800289.6313653,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800290.716443,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800291.8009272,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800292.88574,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800293.9705684,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800295.055676,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800296.1401532,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800297.225003,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800298.3099306,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800299.3946574,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800300.4795737,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800301.564345,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800302.6488907,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800303.7340474,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800304.8185744,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800305.903649,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800306.9883466,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800308.0733669,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800309.1583161,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800310.2427137,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800311.3272867,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800312.412701,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800313.4971633,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800314.5820823,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800315.6667418,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800316.7517204,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800317.8367004,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800318.9213548,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800320.0060964,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800321.0908825,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800322.1757433,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800323.260716,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800324.3453302,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800325.4301443,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800326.5152252,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800327.5997534,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800328.684645,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800329.7694526,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800330.8546119,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800331.9387662,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800333.0238082,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800334.1083171,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800335.193632,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752800336.2782817,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800337.3631506,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800338.4478643,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752800339.5329795,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800340.617954,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800341.7025292,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800342.7871037,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800343.8721626,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800344.95723,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800346.0413387,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800347.1264493,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800348.2111747,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800349.296081,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800350.380818,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800351.4657054,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800352.5505717,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800353.6353736,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800354.7200117,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800355.8049567,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800356.889779,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800357.9748535,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800359.0594275,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800360.1441927,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800361.2289467,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800362.3141112,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800363.3986712,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800364.4830706,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800365.5683382,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800366.6532297,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800367.738218,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800368.8227832,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800369.9073672,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800370.9925478,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800372.07724,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800373.161912,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752800374.2467015,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800375.3315017,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800376.4168289,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800377.501239,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800378.5860953,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800379.6708522,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800380.755748,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800381.8406518,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800382.9253433,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800384.0101485,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800385.0951307,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800386.1796725,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800387.264572,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800388.3493094,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800389.434462,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800390.519057,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800391.6037807,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800392.6882536,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800393.7737534,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800394.858465,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800395.9431462,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800397.0277898,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800398.1130414,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800399.1976264,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800400.2823477,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800401.3671148,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800402.4522247,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800403.5368268,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800404.6215787,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800405.7064188,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800406.7910748,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800407.8763812,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800408.960851,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800410.0456936,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800411.1303535,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800412.215639,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800413.2999978,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800414.385025,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800415.4697363,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800416.5547488,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800417.6393096,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800418.723933,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800419.8089623,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800420.8940604,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800421.9786696,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800423.0632768,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800424.1481771,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800425.2331588,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800426.318342,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800427.4026988,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800428.4876287,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800429.5723608,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800430.6574533,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800431.7419662,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800432.8268416,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800433.9115899,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800434.9965043,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800436.08106,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800437.1661127,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800438.2508771,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800439.3354704,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800440.4206686,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800441.505211,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800442.5897043,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800443.675304,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800444.7598543,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800445.8445685,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800446.9293118,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800448.014498,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
