time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
063722228,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
063724230,3.489,0.000,26.031,4.773,28.488,0x08,0x0E,IDLE
063726232,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
063728234,3.489,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
063730235,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
063732237,3.489,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
063734239,3.494,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
063736241,3.494,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
063738243,3.494,0.000,26.031,4.754,29.281,0x08,0x0E,IDLE
063740244,3.489,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
063742246,3.489,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
063744248,3.494,0.000,26.031,4.760,29.281,0x08,0x0E,IDLE
063746250,3.494,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
063748252,3.489,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
063750610,3.489,0.000,26.031,4.723,29.281,0x08,0x0E,IDLE
063752612,3.494,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
063754614,3.489,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
063756616,3.494,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
063758618,3.494,0.000,26.134,4.723,30.074,0x08,0x0E,IDLE
063760620,3.489,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
063762621,3.494,0.000,26.134,4.729,30.074,0x08,0x0E,IDLE
063764623,3.489,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
063766625,3.494,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
063768627,3.494,0.000,26.134,4.717,29.281,0x08,0x0E,IDLE
063770629,3.494,0.000,26.238,4.729,28.488,0x08,0x0E,IDLE
063772631,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063774633,3.494,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
063776635,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063778637,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063780639,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
063782641,3.494,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063784643,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063786645,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063788647,3.494,0.000,26.341,4.736,29.281,0x08,0x0E,IDLE
063790649,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
063792651,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
063794653,3.494,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
063796655,3.494,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
063798657,3.494,0.000,26.238,4.729,30.074,0x08,0x0E,IDLE
063800659,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
063802661,3.489,0.000,26.341,4.723,30.074,0x08,0x0E,IDLE
063804663,3.489,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
063806665,3.489,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
063808667,3.489,0.000,26.341,4.736,30.074,0x08,0x0E,IDLE
063810669,3.489,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
063812670,3.489,0.000,26.341,4.723,30.074,0x08,0x0E,IDLE
063814672,3.494,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
063816674,3.494,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
063818676,3.494,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
063820678,3.494,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
063822680,3.489,0.000,26.445,4.723,28.488,0x08,0x0E,IDLE
063824682,3.494,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
063826684,3.494,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
063828686,3.489,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
063830688,3.494,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
063832690,3.494,0.000,26.445,4.736,29.281,0x08,0x0E,IDLE
063834692,3.494,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
063836694,3.489,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
063838696,3.494,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
063840698,3.494,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
063842700,3.489,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
063844702,3.489,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
063846704,3.489,0.000,26.549,4.729,30.074,0x08,0x0E,IDLE
063848705,3.489,0.000,26.549,4.723,30.074,0x08,0x0E,IDLE
063851063,3.489,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
063853065,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
063855067,3.494,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
063857068,3.489,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
063859069,3.494,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
063861071,3.494,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
063863073,3.489,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
063865075,3.489,0.000,26.549,4.829,29.281,0x08,0x0E,IDLE
063867077,3.494,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
063869079,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
063871081,3.489,0.000,26.549,4.804,27.696,0x08,0x0E,IDLE
063873083,3.489,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
063875085,3.494,0.000,26.549,4.823,27.696,0x08,0x0E,IDLE
063877087,3.489,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
063879089,3.489,0.000,26.445,4.810,27.696,0x08,0x0E,IDLE
063881091,3.489,0.000,26.445,4.810,27.696,0x08,0x0E,IDLE
063883093,3.489,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
063885094,3.494,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
063887096,3.494,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
063889098,3.494,0.000,26.445,4.810,27.696,0x08,0x0E,IDLE
063891100,3.489,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
063893102,3.489,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
063895104,3.494,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
063897105,3.489,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
063899107,3.489,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
063901109,3.489,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
063903111,3.489,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
063905113,3.489,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
063907115,3.489,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
063909116,3.494,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
063911117,3.489,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
063913119,3.489,0.000,26.238,4.823,27.696,0x08,0x0E,IDLE
063915121,3.489,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
063917123,3.494,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
063919125,3.494,0.000,26.238,4.810,26.903,0x08,0x0E,IDLE
063921127,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
063923129,3.489,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
063925131,3.494,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
063927133,3.494,0.000,26.238,4.810,28.488,0x08,0x0E,IDLE
063929135,3.489,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
063931136,3.489,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
063933138,3.494,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
063935140,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
063937142,3.489,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
063939143,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
063941145,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
063943146,3.489,0.000,26.031,4.810,28.488,0x08,0x0E,IDLE
063945148,3.489,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
063947150,3.494,0.000,26.031,4.804,27.696,0x08,0x0E,IDLE
063949152,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
063951510,3.494,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
063953512,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
063955513,3.494,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
063957515,3.489,0.000,26.031,4.792,27.696,0x08,0x0E,IDLE
063959517,3.489,0.000,26.134,4.785,27.696,0x08,0x0E,IDLE
063961519,3.494,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
063963521,3.489,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
063965523,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
063967524,3.489,0.000,26.031,4.792,27.696,0x08,0x0E,IDLE
063969526,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
063971528,3.494,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
063973530,3.489,0.000,26.031,4.792,27.696,0x08,0x0E,IDLE
063975532,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
063977533,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
063979535,3.494,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
063981537,3.489,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
063983539,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
063985541,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
063987543,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
063989544,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
063991546,3.494,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
063993548,3.494,0.000,25.927,4.792,28.488,0x08,0x0E,IDLE
063995550,3.494,0.000,25.927,4.792,28.488,0x08,0x0E,IDLE
063997552,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
063999553,3.494,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064001555,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
064003557,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064005559,3.489,0.000,25.927,4.798,28.488,0x08,0x0E,IDLE
064007561,3.494,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064009562,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064011564,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064013566,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064015568,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064017570,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064019572,3.494,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064021574,3.494,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064023576,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064025578,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064027580,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064029581,3.494,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064031583,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064033584,3.494,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064035586,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064037588,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064039589,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064041591,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064043593,3.489,0.000,25.824,4.792,27.696,0x08,0x0E,IDLE
064045595,3.494,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
064047597,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064049599,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064051956,3.489,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064053958,3.494,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064055960,3.489,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064057962,3.489,0.000,25.824,4.760,27.696,0x08,0x0E,IDLE
064059964,3.494,0.000,25.927,4.767,29.281,0x08,0x0E,IDLE
064061966,3.489,0.000,25.927,4.760,29.281,0x08,0x0E,IDLE
064063968,3.494,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064065970,3.489,0.000,26.031,4.760,27.696,0x08,0x0E,IDLE
064067972,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064069974,3.489,0.000,25.927,4.767,28.488,0x08,0x0E,IDLE
064071976,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064073978,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064075980,3.489,0.000,26.031,4.760,29.281,0x08,0x0E,IDLE
064077982,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064079984,3.489,0.000,25.927,4.767,27.696,0x08,0x0E,IDLE
064081986,3.489,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064083988,3.489,0.000,25.927,4.754,29.281,0x08,0x0E,IDLE
064085990,3.489,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
064087992,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064089994,3.489,0.000,25.927,4.773,28.488,0x08,0x0E,IDLE
064091996,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064093998,3.489,0.000,25.927,4.760,27.696,0x08,0x0E,IDLE
064095999,3.494,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064098001,3.494,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064100003,3.489,0.000,25.927,4.773,29.281,0x08,0x0E,IDLE
064102005,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064104007,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
064106009,3.494,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
064108011,3.489,0.000,26.031,4.748,29.281,0x08,0x0E,IDLE
064110012,3.494,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
064112014,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064114016,3.489,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
064116018,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064118020,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064120022,3.489,0.000,26.031,4.767,28.488,0x08,0x0E,IDLE
064122024,3.489,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
064124026,3.494,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064126028,3.489,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
064128030,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064130032,3.494,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064132033,3.489,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
064134035,3.489,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
064136037,3.489,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
064138039,3.494,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
064140040,3.489,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
064142042,3.494,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
064144044,3.489,0.000,26.134,4.767,28.488,0x08,0x0E,IDLE
064146046,3.489,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
064148048,3.489,0.000,26.134,4.773,28.488,0x08,0x0E,IDLE
064150050,3.489,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
064152408,3.489,0.000,26.134,4.723,28.488,0x08,0x0E,IDLE
064154410,3.489,0.000,26.031,4.723,30.074,0x08,0x0E,IDLE
064156412,3.489,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
064158414,3.494,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
064160416,3.489,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
064162418,3.489,0.000,26.238,4.723,28.488,0x08,0x0E,IDLE
064164420,3.489,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
064166422,3.489,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
064168424,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064170426,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064172428,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064174430,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064176432,3.494,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
064178434,3.489,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
064180436,3.489,0.000,26.134,4.723,29.281,0x08,0x0E,IDLE
064182438,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064184440,3.489,0.000,26.238,4.729,28.488,0x08,0x0E,IDLE
064186442,3.489,0.000,26.238,4.729,30.074,0x08,0x0E,IDLE
064188444,3.489,0.000,26.238,4.736,29.281,0x08,0x0E,IDLE
064190446,3.489,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
064192447,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
064194449,3.489,0.000,26.341,4.723,28.488,0x08,0x0E,IDLE
064196451,3.494,0.000,26.341,4.723,30.074,0x08,0x0E,IDLE
064198453,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
064200455,3.489,0.000,26.341,4.729,30.074,0x08,0x0E,IDLE
064202457,3.489,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
064204459,3.489,0.000,26.341,4.723,30.074,0x08,0x0E,IDLE
064206461,3.489,0.000,26.341,4.736,29.281,0x08,0x0E,IDLE
064208462,3.489,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
064210464,3.489,0.000,26.341,4.736,29.281,0x08,0x0E,IDLE
064212466,3.489,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
064214468,3.489,0.000,26.445,4.736,30.074,0x08,0x0E,IDLE
064216470,3.489,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
064218472,3.489,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
064220474,3.489,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
064222476,3.489,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
064224478,3.489,0.000,26.445,4.736,29.281,0x08,0x0E,IDLE
064226480,3.494,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
064228481,3.489,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
064230483,3.489,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
064232485,3.489,0.000,26.445,4.736,29.281,0x08,0x0E,IDLE
064234487,3.489,0.000,26.549,4.742,29.281,0x08,0x0E,IDLE
064236489,3.489,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
064238491,3.489,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
064240493,3.489,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
064242495,3.494,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
064244497,3.489,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
064246499,3.489,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
064248501,3.489,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
064250503,3.489,0.000,26.549,4.729,30.074,0x08,0x0E,IDLE
064252860,3.489,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
064254862,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064256864,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064258866,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064260868,3.489,0.000,26.549,4.823,28.488,0x08,0x0E,IDLE
064262870,3.489,0.000,26.653,4.810,28.488,0x08,0x0E,IDLE
064264872,3.489,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
064266874,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064268876,3.489,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
064270878,3.489,0.000,26.549,4.823,28.488,0x08,0x0E,IDLE
064272880,3.489,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
064274882,3.489,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064276884,3.494,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
064278886,3.494,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
064280888,3.489,0.000,26.445,4.817,27.696,0x08,0x0E,IDLE
064282890,3.489,0.000,26.549,4.804,27.696,0x08,0x0E,IDLE
064284892,3.489,0.000,26.445,4.810,27.696,0x08,0x0E,IDLE
064286894,3.489,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
064288896,3.494,0.000,26.445,4.810,27.696,0x08,0x0E,IDLE
064290898,3.489,0.000,26.341,4.823,27.696,0x08,0x0E,IDLE
064292900,3.489,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
064294902,3.489,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
064296904,3.494,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
064298906,3.489,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
064300908,3.489,0.000,26.341,4.817,28.488,0x08,0x0E,IDLE
064302910,3.489,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
064304912,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
064306914,3.489,0.000,26.238,4.804,28.488,0x08,0x0E,IDLE
064308916,3.489,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
064310918,3.489,0.000,26.341,4.817,28.488,0x08,0x0E,IDLE
064312920,3.489,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
064314922,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
064316924,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
064318926,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
064320928,3.489,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
064322930,3.489,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
064324932,3.489,0.000,26.238,4.810,28.488,0x08,0x0E,IDLE
064326934,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064328936,3.489,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
064330938,3.489,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
064332940,3.489,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
064334942,3.489,0.000,26.134,4.817,28.488,0x08,0x0E,IDLE
064336944,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064338946,3.489,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
064340948,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064342950,3.489,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
064344952,3.489,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
064346954,3.494,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064348956,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064350958,3.489,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
064353315,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
064355317,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
064357318,3.489,0.000,26.031,4.798,27.696,0x08,0x0E,IDLE
064359320,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
064361322,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064363324,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
064365326,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064367328,3.489,0.000,25.927,4.792,28.488,0x08,0x0E,IDLE
064369330,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064371331,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
064373333,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064375335,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064377337,3.489,0.000,26.031,4.798,27.696,0x08,0x0E,IDLE
064379339,3.489,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
064381341,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064383342,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
064385344,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064387346,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064389348,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064391350,3.489,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
064393352,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
064395354,3.494,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
064397356,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064399358,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064401360,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064403362,3.489,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
064405364,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064407366,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064409368,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064411370,3.489,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
064413372,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064415374,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
064417376,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
064419378,3.489,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
064421380,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
064423381,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064425383,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064427385,3.489,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
064429387,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064431389,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064433391,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064435393,3.489,0.000,25.824,4.785,28.488,0x08,0x0E,IDLE
064437395,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064439397,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064441399,3.489,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064443401,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064445403,3.494,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
064447405,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064449407,3.489,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
064451409,3.489,0.000,25.927,4.792,27.696,0x08,0x0E,IDLE
064453766,3.489,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064455767,3.489,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
064457769,3.489,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
