time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028316213,3.264,60.000,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028318215,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028320217,3.264,58.800,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028322219,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028324221,3.264,62.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028326223,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028328225,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028330227,3.264,60.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028332229,3.264,58.800,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028334231,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028336233,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028338234,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028340236,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028342238,3.245,64.000,19.633,3.228,21.355,0x04,0x0E,DISCHARGING
028344240,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028346242,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028348244,3.264,65.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028350246,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028352248,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028354250,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028356252,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028358254,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028360255,3.264,61.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028362256,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028364258,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028366260,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028368262,3.264,46.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028370264,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028372266,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028374268,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028376269,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028378271,3.264,56.400,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028380273,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028382274,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028384276,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028386278,3.264,64.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028388280,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028390282,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028392284,3.264,67.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028394286,3.264,60.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028396287,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028398289,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028400290,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028402292,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028404294,3.255,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028406296,3.245,45.600,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028408298,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028410300,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028412302,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028414304,3.255,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028416306,3.264,49.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028418308,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028420310,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028422312,3.245,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028424314,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028426316,3.264,46.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028428318,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028430320,3.264,60.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028432322,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028434324,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028436326,3.264,48.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028438328,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028440330,3.264,60.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028442332,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028444334,3.264,64.400,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028446336,3.255,49.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028448338,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028450340,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028452342,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028454344,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028456346,3.255,48.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028458348,3.245,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028460349,3.245,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028462351,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028464353,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028466354,3.264,58.400,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028468356,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028470358,3.255,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028472360,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028474362,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028476364,3.245,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028478365,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028480367,3.245,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028482369,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028484371,3.264,60.400,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028486373,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028488374,3.255,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028490376,3.264,64.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028492378,3.245,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028494380,3.264,48.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028496382,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028498384,3.255,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028500386,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028502388,3.264,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028504390,3.245,48.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028506392,3.264,60.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028508394,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028510396,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028512398,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028514400,3.255,49.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028516402,3.264,60.000,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028518403,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028520405,3.255,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028522406,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028524408,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028526410,3.245,65.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028528412,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028530414,3.245,56.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028532416,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028534417,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028536419,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028538421,3.264,56.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028540423,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028542425,3.245,48.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028544427,3.255,64.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028546428,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028548430,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028550432,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028552434,3.264,51.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028554436,3.245,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028556438,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028558440,3.245,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028560441,3.264,62.000,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028562443,3.255,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028564445,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028566447,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028568449,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028570450,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028572452,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028574454,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028576456,3.264,60.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028578457,3.264,64.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028580459,3.264,54.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028582461,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028584463,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028586465,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028588467,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028590469,3.264,48.400,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028592471,3.264,58.800,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028594473,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028596475,3.264,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
028598477,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028600479,3.264,47.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028602481,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028604483,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028606485,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028608487,3.255,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028610488,3.264,47.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028612490,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028614492,3.255,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028616493,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028618495,3.264,60.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028620497,3.264,62.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028622499,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028624501,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028626503,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028628505,3.245,62.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028630507,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028632509,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028634511,3.264,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
028636513,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028638515,3.264,60.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028640517,3.264,58.400,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028642519,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028644521,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028646523,3.264,58.400,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028648525,3.264,56.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028650527,3.255,61.200,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028652529,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028654530,3.264,64.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028656532,3.245,57.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028658534,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028660536,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028662538,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028664540,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028666542,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028668544,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028670545,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028672547,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028674549,3.245,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028676551,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028678553,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028680555,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028682556,3.255,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028684558,3.245,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
028686560,3.255,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028688562,3.264,49.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028690564,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028692566,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028694568,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028696570,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028698572,3.264,48.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028700574,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028702575,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028704577,3.264,65.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028706579,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028708581,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028710583,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028712585,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028714587,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028716589,3.245,56.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028718591,3.264,48.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028720593,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028722595,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028724596,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028726598,3.264,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
028728600,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028730602,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028732604,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028734606,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028736608,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028738610,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028740612,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028742614,3.264,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028744616,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028746618,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028748620,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028750622,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028752624,3.255,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028754626,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028756628,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028758630,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028760632,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028762634,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028764636,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028766638,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028768640,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028770642,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028772644,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028774646,3.264,62.000,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028776648,3.245,61.200,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028778650,3.264,51.200,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028780652,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028782654,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028784656,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028786658,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028788660,3.264,48.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028790662,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028792664,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028794666,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028796668,3.264,60.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028798670,3.245,48.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028800672,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028802674,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028804676,3.264,59.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028806678,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028808680,3.255,46.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028810682,3.264,57.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028812684,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028814686,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028816688,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028818690,3.264,47.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028820692,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028822694,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028824696,3.245,65.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028826698,3.264,60.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028828700,3.264,51.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028830702,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028832704,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028834706,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028836708,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028838710,3.264,47.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028840712,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028842714,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028844716,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028846718,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028848720,3.264,47.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028850722,3.264,56.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028852724,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028854726,3.264,56.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028856728,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028858730,3.264,46.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028860732,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028862734,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028864736,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028866738,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028868740,3.245,50.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028870742,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028872744,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028874746,3.264,58.400,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
028876748,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028878750,3.264,51.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028880752,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028882754,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028884756,3.264,62.000,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028886757,3.255,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028888759,3.264,48.400,19.633,3.228,21.355,0x04,0x0E,DISCHARGING
028890761,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028892763,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028894765,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028896767,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028898769,3.264,51.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028900771,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028902773,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028904775,3.264,61.200,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028906777,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028908779,3.264,50.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028910781,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028912783,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028914785,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028916787,3.255,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028918789,3.264,50.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028920791,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028922793,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028924795,3.264,64.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028926797,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028928799,3.264,47.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028930801,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028932803,3.245,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028934805,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028936807,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028938809,3.245,48.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028940811,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028942813,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028944815,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028946817,3.245,61.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028948819,3.264,51.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028950821,3.255,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028952823,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028954825,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028956827,3.245,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
028958829,3.264,48.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028960831,3.264,65.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028962833,3.264,64.000,19.734,3.221,21.355,0x04,0x0E,DISCHARGING
028964835,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028966837,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028968839,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028970841,3.264,59.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028972843,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028974845,3.245,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028976847,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028978849,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028980851,3.245,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028982853,3.264,62.400,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028984855,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028986857,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028988859,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028990861,3.264,67.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028992863,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028994865,3.264,58.400,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
