time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
022803970,3.186,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022805973,3.186,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022807977,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022809980,3.191,61.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022811984,3.191,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022813986,3.186,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022815989,3.186,50.800,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022817991,3.191,57.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022819993,3.191,59.200,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022821995,3.191,64.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022823998,3.172,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022826001,3.191,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022828005,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022830008,3.191,60.000,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
022832012,3.172,65.600,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022834015,3.191,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022836019,3.191,57.200,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022838021,3.191,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022840025,3.186,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022842028,3.191,61.200,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022844032,3.191,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
022846035,3.186,50.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022848039,3.191,60.400,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
022850042,3.191,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022852044,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022854046,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022856048,3.186,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022858051,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022860053,3.191,60.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022862056,3.176,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022864058,3.186,62.800,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
022866059,3.172,64.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022868063,3.191,62.000,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
022870066,3.191,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022872068,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022874070,3.191,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
022876072,3.191,65.600,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022878075,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022880077,3.186,60.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022882079,3.186,61.600,0.456,3.171,0.747,0x04,0x0E,DISCHARGING
022884081,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022886084,3.186,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022888087,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022890090,3.191,64.400,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022892093,3.172,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022894096,3.186,65.600,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022896099,3.191,57.200,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
022898102,3.191,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022900104,3.172,60.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022902107,3.191,64.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022904110,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022906113,3.186,64.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022908117,3.191,62.400,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022910119,3.186,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022912122,3.191,65.600,0.345,3.165,1.540,0x04,0x0E,DISCHARGING
022914124,3.191,64.000,0.345,3.165,1.540,0x04,0x0E,DISCHARGING
022916126,3.191,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022918129,3.191,60.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022920132,3.176,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022922135,3.172,62.000,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
022924137,3.191,57.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022926140,3.172,64.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022928144,3.176,64.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022930146,3.186,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022932149,3.172,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022934152,3.191,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022936155,3.191,67.200,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
022938158,3.176,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022940159,3.191,60.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022942162,3.191,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022944165,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022946168,3.191,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022948171,3.191,62.800,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022950173,3.167,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022952176,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022954180,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022956183,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022958186,3.167,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022960189,3.191,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
022962191,3.191,46.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
022964195,3.172,60.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022966198,3.167,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022968199,3.167,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022970202,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022972205,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022974207,3.167,51.200,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022976209,3.172,67.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022978213,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022980216,3.191,62.400,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
022982219,3.191,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022984222,3.191,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022986225,3.172,57.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022988228,3.191,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022990230,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022992233,3.191,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
022994235,3.167,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022996238,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
022998240,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023000241,3.191,65.600,0.345,3.171,0.747,0x04,0x0E,DISCHARGING
023002244,3.186,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023004246,3.172,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023006250,3.172,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023008253,3.191,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023010256,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023012259,3.191,60.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023014261,3.172,62.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023016263,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023018266,3.181,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023020269,3.176,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023022271,3.172,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023024272,3.172,46.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023026274,3.172,64.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023028278,3.191,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023030280,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023032283,3.172,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023034285,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023036288,3.196,50.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023038291,3.172,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023040294,3.172,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023042297,3.167,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023044298,3.191,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023046302,3.172,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023048304,3.167,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023050307,3.176,64.400,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023052310,3.191,65.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023054314,3.167,64.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023056317,3.186,60.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023058319,3.191,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023060321,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023062324,3.186,47.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023064327,3.191,58.400,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023066330,3.167,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023068333,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023070336,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023072340,3.172,62.800,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
023074343,3.167,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023076346,3.191,64.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023078347,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023080349,3.172,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023082350,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023084351,3.172,60.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023086354,3.191,50.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023088357,3.172,61.200,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
023090359,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023092362,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023094363,3.172,58.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023096365,3.172,55.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023098369,3.191,46.800,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023100372,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023102376,3.172,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023104379,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023106381,3.186,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023108383,3.167,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023110386,3.172,61.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023112389,3.191,49.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023114393,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023116396,3.186,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023118399,3.172,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023120401,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023122402,3.167,57.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023124406,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023126409,3.172,65.600,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023128412,3.172,62.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023130414,3.167,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023132417,3.167,58.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023134419,3.172,65.600,0.345,3.159,1.540,0x04,0x0E,DISCHARGING
023136422,3.176,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023138425,3.191,51.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023140427,3.172,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023142430,3.191,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023144433,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023146436,3.172,60.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023148440,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023150443,3.172,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023152446,3.191,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023154448,3.191,60.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023156450,3.172,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023158453,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023160456,3.167,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023162458,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023164460,3.191,48.400,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023166463,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023168466,3.172,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023170469,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023172472,3.172,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023174474,3.172,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023176477,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023178480,3.167,65.600,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023180482,3.172,58.400,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023182485,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023184488,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023186491,3.172,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023188493,3.172,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023190496,3.191,51.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023192497,3.172,64.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023194499,3.172,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023196501,3.172,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023198505,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023200508,3.191,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023202511,3.191,50.400,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023204514,3.167,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023206516,3.176,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023208519,3.172,61.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023210522,3.167,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023212526,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023214528,3.172,57.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023216530,3.172,61.200,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023218534,3.167,64.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023220537,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023222539,3.172,62.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023224541,3.167,62.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023226544,3.186,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023228545,3.172,64.000,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023230547,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023232549,3.191,58.400,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023234552,3.176,64.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023236554,3.172,64.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023238556,3.191,48.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023240558,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023242561,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023244564,3.172,64.400,0.345,3.159,1.540,0x04,0x0E,DISCHARGING
023246567,3.167,62.000,0.345,3.159,1.540,0x04,0x0E,DISCHARGING
023248569,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023250571,3.191,49.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023252575,3.172,58.800,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023254578,3.172,64.000,0.345,3.159,1.540,0x04,0x0E,DISCHARGING
023256581,3.172,57.200,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
023258585,3.172,57.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023260588,3.186,58.400,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023262590,3.191,61.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023264594,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023266597,3.191,51.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023268601,3.167,61.600,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023270603,3.167,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023272606,3.167,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023274608,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023276611,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023278614,3.167,61.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023280617,3.191,47.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023282620,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023284622,3.167,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023286624,3.172,65.600,0.456,3.153,1.540,0x04,0x0E,DISCHARGING
023288627,3.172,62.800,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023290630,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023292633,3.191,67.200,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
023294637,3.167,64.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023296640,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023298643,3.172,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023300645,3.191,65.600,0.456,3.159,1.540,0x04,0x0E,DISCHARGING
023302648,3.172,64.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023304651,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023306655,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023308657,3.176,67.200,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023310661,3.172,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023312664,3.167,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023314666,3.172,58.800,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023316668,3.167,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023318669,3.186,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023320671,3.172,58.800,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023322673,3.172,61.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023324676,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023326680,3.172,58.800,0.456,3.153,1.540,0x04,0x0E,DISCHARGING
023328681,3.176,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023330684,3.191,54.800,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023332687,3.172,56.400,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
023334689,3.172,64.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023336691,3.172,62.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023338693,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023340696,3.172,62.000,0.345,3.153,1.540,0x04,0x0E,DISCHARGING
023342699,3.167,60.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023344703,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023346706,3.172,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023348708,3.167,61.200,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023350711,3.172,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023352714,3.172,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023354717,3.172,64.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023356719,3.191,49.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023358722,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023360723,3.172,61.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023362726,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023364728,3.176,58.400,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023366731,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023368735,3.191,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023370738,3.172,60.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023372741,3.172,56.400,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023374744,3.172,62.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023376747,3.172,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023378750,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023380754,3.172,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023382757,3.172,64.000,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023384760,3.176,58.400,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023386762,3.172,61.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023388765,3.172,57.200,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023390767,3.172,65.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023392769,3.172,66.000,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023394771,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023396774,3.172,65.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023398776,3.172,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023400778,3.167,61.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023402781,3.167,60.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023404784,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023406787,3.172,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023408790,3.191,47.200,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023410793,3.167,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023412796,3.172,58.400,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023414799,3.172,64.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023416802,3.172,65.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023418804,3.167,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023420806,3.172,66.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023422809,3.167,65.600,0.456,3.165,1.540,0x04,0x0E,DISCHARGING
023424812,3.172,59.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023426815,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023428818,3.172,65.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023430821,3.167,58.400,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023432824,3.167,65.600,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023434826,3.186,48.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023436829,3.172,62.000,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
023438832,3.186,61.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023440834,3.172,65.600,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023442837,3.172,57.200,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
023444840,3.191,64.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023446842,3.172,58.800,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
023448844,3.172,65.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023450846,3.167,60.400,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023452850,3.172,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023454852,3.172,64.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023456855,3.167,62.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023458858,3.186,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023460862,3.172,64.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023462864,3.172,65.600,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
023464867,3.167,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023466869,3.167,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023468872,3.167,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023470875,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023472878,3.167,65.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023474881,3.191,47.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023476884,3.172,60.000,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023478887,3.172,61.200,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023480889,3.172,61.600,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
023482890,3.172,56.400,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
