time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7926714,3.167,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7928715,3.167,118.4,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7930717,3.167,114.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7932718,3.157,112.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7934719,3.167,115.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7936721,3.167,116.0,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7938722,3.157,110.0,25.617,3.14,25.318,0x04,0x0E,DISCHARGING
7940723,3.167,116.8,25.617,3.14,25.318,0x04,0x0E,DISCHARGING
7942725,3.167,113.6,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
7944727,3.157,112.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7946728,3.167,114.0,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7948729,3.176,112.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7950730,3.176,112.8,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
7952732,3.157,113.6,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
7954733,3.157,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7956734,3.167,118.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7958735,3.176,105.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7960736,3.157,116.0,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7962737,3.152,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7964738,3.157,114.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7966740,3.176,102.8,25.617,3.14,25.318,0x04,0x0E,DISCHARGING
7968742,3.157,112.4,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7970743,3.152,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7972744,3.152,116.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7974745,3.167,102.0,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7976746,3.157,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7978747,3.157,114.0,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7980748,3.157,114.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7982749,3.167,101.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7984750,3.157,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7986752,3.157,113.2,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7988754,3.147,117.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7990755,3.152,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7992756,3.152,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7994757,3.152,112.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7996758,3.152,111.6,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
7998759,3.167,121.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8000760,3.157,114.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8002761,3.157,121.6,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8004762,3.157,112.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8006763,3.167,116.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8008765,3.157,113.6,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8010767,3.157,112.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8012768,3.157,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8014770,3.157,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8016771,3.147,114.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8018773,3.157,115.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8020774,3.147,115.2,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8022775,3.157,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8024776,3.157,114.4,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
8026777,3.152,112.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8028778,3.147,114.4,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8030779,3.157,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8032780,3.157,114.0,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8034781,3.157,112.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8036782,3.152,113.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8038784,3.157,116.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8040785,3.157,112.4,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
8042786,3.152,112.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8044787,3.152,113.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8046788,3.157,116.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8048789,3.157,112.8,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8050790,3.157,113.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8052791,3.147,114.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8054792,3.157,114.0,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8056793,3.157,112.4,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8058795,3.157,117.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8060796,3.157,116.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8062798,3.157,115.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8064799,3.157,113.2,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8066800,3.157,114.0,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8068801,3.157,115.2,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8070802,3.157,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8072803,3.147,115.6,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8074804,3.157,118.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8076805,3.152,114.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8078806,3.157,114.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8080807,3.157,115.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8082808,3.157,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8084809,3.157,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8086811,3.157,115.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8088812,3.157,115.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8090813,3.157,118.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8092815,3.157,118.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8094816,3.157,114.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8096817,3.157,113.2,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8098818,3.157,114.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8100819,3.157,115.6,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8102820,3.147,115.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8104821,3.157,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8106822,3.152,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8108823,3.157,114.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8110824,3.157,114.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8112826,3.157,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8114827,3.157,113.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8116828,3.147,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8118829,3.157,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8120831,3.147,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8122832,3.157,112.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8124833,3.157,113.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8126834,3.147,118.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8128835,3.157,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8130836,3.147,113.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8132837,3.157,116.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8134838,3.157,114.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8136839,3.157,116.0,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8138840,3.157,117.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8140841,3.157,114.4,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8142843,3.137,118.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8144844,3.157,113.6,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8146845,3.147,116.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8148846,3.157,112.8,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8150848,3.157,117.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8152849,3.147,116.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8154850,3.157,121.6,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8156851,3.157,112.4,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8158852,3.147,115.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8160854,3.147,115.2,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8162856,3.157,112.8,25.72,3.122,25.318,0x04,0x0E,DISCHARGING
8164857,3.147,118.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8166858,3.157,116.8,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8168859,3.157,98.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
8170860,3.157,117.2,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8172861,3.157,113.2,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8174862,3.147,118.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8176863,3.157,115.6,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
8178864,3.157,118.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8180865,3.162,108.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8182866,3.157,114.0,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8184867,3.147,113.2,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8186868,3.157,116.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8188869,3.157,115.2,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8190870,3.147,116.0,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8192871,3.157,116.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8194873,3.147,114.4,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8196874,3.147,116.8,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8198876,3.157,112.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8200878,3.157,113.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
8202879,3.147,116.0,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8204880,3.157,121.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8206882,3.147,113.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8208883,3.147,101.6,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8210885,3.157,114.4,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8212887,3.147,116.8,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8214888,3.157,121.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8216889,3.137,113.2,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8218891,3.157,111.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8220892,3.147,114.0,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8222893,3.157,113.2,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8224894,3.147,115.6,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8226895,3.157,115.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8228896,3.147,114.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8230897,3.147,114.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8232899,3.147,121.6,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8234900,3.157,112.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8236902,3.132,118.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8238903,3.147,113.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8240904,3.157,116.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8242905,3.157,114.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8244907,3.137,113.2,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8246908,3.137,115.6,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8248909,3.137,113.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8250911,3.147,112.8,25.617,3.128,25.318,0x04,0x0E,DISCHARGING
8252912,3.157,111.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8254913,3.132,116.8,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8256915,3.132,118.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8258917,3.157,114.4,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8260919,3.147,118.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8262921,3.157,117.2,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8264923,3.137,117.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8266925,3.147,116.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8268926,3.147,101.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8270927,3.132,114.0,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8272928,3.137,114.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8274929,3.137,115.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8276930,3.137,102.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8278931,3.128,113.2,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8280932,3.147,118.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8282933,3.137,114.4,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8284934,3.137,113.2,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8286935,3.128,118.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8288936,3.137,115.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8290937,3.137,112.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8292939,3.137,121.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8294941,3.137,118.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8296942,3.137,114.0,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8298944,3.132,113.6,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8300945,3.147,114.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8302946,3.137,114.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8304947,3.157,114.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8306948,3.137,118.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8308949,3.137,98.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8310951,3.137,114.4,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8312952,3.137,114.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8314953,3.132,114.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8316954,3.147,106.0,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8318956,3.137,118.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8320957,3.157,114.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8322958,3.128,116.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8324959,3.137,116.8,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8326960,3.137,115.6,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8328962,3.137,115.6,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8330963,3.132,113.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8332964,3.137,114.0,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8334965,3.137,113.2,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8336966,3.132,118.4,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8338967,3.137,112.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8340968,3.157,114.0,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8342970,3.137,113.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8344971,3.132,115.6,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8346972,3.147,115.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8348973,3.137,112.4,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8350974,3.137,112.4,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8352975,3.137,115.6,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8354976,3.132,114.0,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8356978,3.132,112.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8358979,3.137,112.8,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8360980,3.128,116.8,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8362982,3.137,114.4,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8364983,3.137,115.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8366985,3.137,114.0,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8368987,3.132,117.6,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8370988,3.128,117.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8372989,3.137,114.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8374990,3.137,102.8,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
8376991,3.137,118.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8378992,3.137,113.2,25.617,3.115,25.318,0x04,0x0E,DISCHARGING
8380993,3.137,116.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8382994,3.137,116.0,25.617,3.122,25.318,0x04,0x0E,DISCHARGING
8384995,3.137,116.8,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8386996,3.137,112.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8388997,3.132,115.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8390998,3.137,114.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8392999,3.137,114.4,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8395000,3.142,116.8,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8397001,3.132,116.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8399002,3.137,113.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8401004,3.137,116.8,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8403005,3.137,118.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8405006,3.137,116.4,25.72,3.109,25.318,0x04,0x0E,DISCHARGING
8407007,3.128,118.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8409008,3.137,116.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8411009,3.142,118.4,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8413011,3.137,113.2,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8415013,3.137,116.0,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
8417014,3.132,113.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8419015,3.137,111.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8421016,3.137,116.8,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8423017,3.132,116.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8425018,3.128,114.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8427018,3.128,120.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8429019,3.128,112.8,25.72,3.109,25.318,0x04,0x0E,DISCHARGING
8431020,3.137,113.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8433021,3.137,117.2,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8435022,3.137,114.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8437024,3.137,115.6,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8439025,3.137,112.8,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8441026,3.128,114.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8443027,3.137,115.6,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
8445028,3.137,115.2,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8447029,3.137,116.8,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8449030,3.132,114.4,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8451031,3.137,116.0,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8453032,3.137,102.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8455034,3.137,115.6,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8457035,3.132,113.2,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8459036,3.137,113.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8461037,3.137,118.4,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8463038,3.137,116.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8465039,3.137,114.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8467040,3.137,122.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8469041,3.137,101.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8471042,3.128,113.2,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8473043,3.128,114.4,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
8475044,3.137,116.8,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8477045,3.132,98.8,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8479046,3.137,114.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8481048,3.137,116.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8483049,3.137,115.6,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8485050,3.137,101.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8487051,3.132,118.4,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8489052,3.132,128.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8491053,3.137,113.2,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8493054,3.137,112.0,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8495055,3.128,114.4,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8497056,3.137,118.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8499057,3.137,116.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8501058,3.128,116.4,25.617,3.109,25.318,0x04,0x0E,DISCHARGING
8503058,3.128,120.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8505059,3.137,116.4,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8507060,3.137,116.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8509061,3.137,116.4,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8511063,3.137,114.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8513064,3.132,114.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8515065,3.137,116.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8517067,3.137,114.4,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8519068,3.128,117.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8521070,3.137,116.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8523071,3.137,111.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8525072,3.128,114.4,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
8527073,3.137,113.2,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8529074,3.128,118.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8531075,3.128,117.2,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8533076,3.128,121.6,25.72,3.109,25.318,0x04,0x0E,DISCHARGING
8535076,3.128,113.6,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8537077,3.128,116.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8539079,3.137,116.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8541081,3.128,118.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8543082,3.128,116.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8545083,3.128,113.2,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8547084,3.128,112.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8549085,3.128,116.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8551086,3.128,118.8,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8553087,3.137,114.4,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8555088,3.137,113.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8557089,3.128,114.0,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8559090,3.137,118.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8561092,3.128,116.0,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8563092,3.128,116.4,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8565094,3.128,116.0,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8567096,3.118,121.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8569097,3.118,116.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8571098,3.118,120.0,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8573099,3.118,120.0,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8575100,3.128,114.0,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8577102,3.128,114.4,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8579103,3.128,116.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8581104,3.137,112.8,25.617,3.103,25.318,0x04,0x0E,DISCHARGING
8583105,3.137,112.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8585106,3.113,114.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8587107,3.118,116.8,25.617,3.097,25.318,0x04,0x0E,DISCHARGING
8589108,3.113,113.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8591109,3.108,120.0,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8593110,3.118,118.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8595111,3.123,114.0,25.617,3.09,25.318,0x04,0x0E,DISCHARGING
8597113,3.108,114.0,25.617,3.09,25.318,0x04,0x0E,DISCHARGING
8599114,3.118,116.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8601115,3.118,118.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8603117,3.118,118.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8605118,3.118,117.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
