time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6802561,3.123,204.4,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6804563,3.108,220.0,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6806565,3.108,220.4,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6808567,3.108,219.6,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6810569,3.108,221.2,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6812571,3.108,204.4,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6814573,3.113,219.2,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6816575,3.123,222.4,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6818577,3.113,220.4,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6820579,3.108,220.0,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6822581,3.108,214.4,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6824583,3.108,219.6,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6826584,3.108,219.6,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6828586,3.113,224.8,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6830587,3.108,217.2,30.782,3.065,32.451,0x04,0x0E,DISCHARGING
6832589,3.118,219.6,30.782,3.072,32.451,0x04,0x0E,DISCHARGING
6834591,3.113,219.6,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6836593,3.113,224.0,30.782,3.059,32.451,0x04,0x0E,DISCHARGING
6838595,3.108,224.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6840596,3.113,221.2,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6842598,3.108,224.8,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6844599,3.108,220.4,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6846601,3.108,217.2,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6848603,3.108,224.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6850605,3.118,206.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6852606,3.108,224.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6854608,3.108,219.2,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6856609,3.108,222.4,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6858611,3.108,225.6,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6860613,3.113,220.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6862615,3.113,221.2,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6864617,3.108,219.6,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6866619,3.118,223.6,30.89,3.053,32.451,0x04,0x0E,DISCHARGING
6868621,3.118,224.0,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6870623,3.108,224.8,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6872625,3.098,217.2,30.89,3.053,32.451,0x04,0x0E,DISCHARGING
6874627,3.098,222.8,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6876629,3.108,224.8,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
6878987,3.147,95.6,30.89,3.134,32.451,0x04,0x0E,DISCHARGING
6880989,3.176,97.2,30.89,3.14,32.451,0x04,0x0E,DISCHARGING
6882991,3.167,99.6,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
6884993,3.172,100.4,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
6886995,3.167,86.4,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6888997,3.167,99.6,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6890999,3.167,98.4,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6893001,3.167,99.2,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6895003,3.172,103.2,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6897005,3.167,79.6,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6899007,3.167,96.8,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
6901009,3.167,97.6,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6903011,3.167,95.6,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6905012,3.167,99.6,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6907014,3.181,94.8,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
6909015,3.167,104.0,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6911016,3.172,104.0,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6913018,3.172,104.0,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6915019,3.167,104.0,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
6917021,3.167,104.4,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6919022,3.167,98.4,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6921023,3.167,102.4,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6923024,3.167,85.2,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6925026,3.167,96.8,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6927028,3.172,99.6,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
6929030,3.167,96.8,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6931032,3.181,97.6,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
6933033,3.181,94.8,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
6935035,3.167,100.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6937037,3.172,100.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6939039,3.167,94.8,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6941041,3.167,98.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6943042,3.167,98.4,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
6945044,3.167,100.0,30.674,3.153,30.866,0x04,0x0E,DISCHARGING
6947046,3.167,98.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6949048,3.167,100.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6951050,3.167,96.8,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6953051,3.167,100.8,30.674,3.146,31.659,0x04,0x0E,DISCHARGING
6955053,3.172,94.8,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6957054,3.181,100.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
6959056,3.167,100.0,30.674,3.146,31.659,0x04,0x0E,DISCHARGING
6961058,3.167,96.0,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
6963059,3.167,102.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6965061,3.167,100.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6967063,3.167,104.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6969064,3.167,94.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6971066,3.167,97.6,30.566,3.153,30.866,0x04,0x0E,DISCHARGING
6973068,3.167,93.2,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6975070,3.167,97.6,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
6977072,3.176,97.6,30.566,3.153,30.866,0x04,0x0E,DISCHARGING
6979429,3.167,129.6,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
6981431,3.157,127.2,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6983433,3.147,126.8,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6985435,3.167,133.2,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
6987437,3.152,129.2,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6989439,3.147,132.4,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6991441,3.162,126.8,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6993443,3.147,126.8,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6995444,3.157,120.4,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6997446,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
6999448,3.157,126.4,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7001450,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7003452,3.147,133.2,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7005454,3.167,117.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7007455,3.147,127.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7009457,3.147,131.2,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7011459,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7013461,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7015463,3.147,126.4,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7017465,3.152,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7019467,3.147,126.8,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7021469,3.152,127.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7023471,3.147,131.6,30.458,3.128,31.659,0x04,0x0E,DISCHARGING
7025473,3.147,130.399,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7027475,3.147,132.4,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7029477,3.147,129.2,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7031479,3.152,133.2,30.458,3.128,31.659,0x04,0x0E,DISCHARGING
7033481,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7035483,3.147,128.0,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7037484,3.147,127.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7039486,3.147,132.4,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7041488,3.147,129.6,30.458,3.128,31.659,0x04,0x0E,DISCHARGING
7043490,3.152,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7045492,3.147,134.4,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7047494,3.152,134.4,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7049496,3.147,131.6,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7051497,3.147,130.399,30.458,3.122,31.659,0x04,0x0E,DISCHARGING
7053499,3.147,130.399,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7055501,3.162,127.6,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7057503,3.147,127.2,30.458,3.122,31.659,0x04,0x0E,DISCHARGING
7059505,3.147,135.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7061507,3.147,126.4,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7063509,3.147,127.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7065511,3.147,129.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7067513,3.147,127.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7069515,3.147,133.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7071516,3.152,132.4,30.566,3.128,31.659,0x04,0x0E,DISCHARGING
7073518,3.147,118.0,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7075520,3.147,127.2,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7077521,3.157,140.8,30.566,3.122,31.659,0x04,0x0E,DISCHARGING
7079879,3.128,154.8,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7081881,3.132,165.6,30.458,3.097,31.659,0x04,0x0E,DISCHARGING
7083883,3.128,166.0,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7085885,3.132,173.6,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7087887,3.128,171.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7089889,3.128,159.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7091890,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7093892,3.142,169.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7095894,3.128,171.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7097896,3.128,168.4,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7099898,3.128,155.2,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7101899,3.128,173.6,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7103901,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7105902,3.128,168.4,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7107904,3.128,166.0,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7109906,3.132,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7111907,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7113909,3.128,171.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7115911,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7117913,3.132,160.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7119914,3.128,173.2,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7121916,3.128,166.8,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7123918,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7125920,3.132,171.2,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7127922,3.128,153.6,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7129924,3.137,172.8,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7131926,3.128,173.6,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7133928,3.132,166.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7135930,3.128,172.8,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7137931,3.128,170.0,30.566,3.097,31.659,0x04,0x0E,DISCHARGING
7139933,3.128,170.0,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7141935,3.128,166.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7143937,3.128,166.0,30.566,3.09,32.451,0x04,0x0E,DISCHARGING
7145939,3.128,166.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7147941,3.128,179.2,30.674,3.103,31.659,0x04,0x0E,DISCHARGING
7149943,3.132,166.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7151945,3.128,172.8,30.566,3.09,31.659,0x04,0x0E,DISCHARGING
7153947,3.128,170.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7155949,3.128,170.0,30.674,3.09,32.451,0x04,0x0E,DISCHARGING
7157951,3.128,171.6,30.674,3.097,32.451,0x04,0x0E,DISCHARGING
7159953,3.128,170.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7161954,3.128,170.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7163956,3.128,169.6,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7165958,3.128,176.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7167960,3.132,171.2,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7169962,3.128,173.6,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7171964,3.128,169.2,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7173966,3.128,168.0,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7175968,3.128,166.0,30.674,3.09,32.451,0x04,0x0E,DISCHARGING
7177970,3.128,171.6,30.674,3.09,31.659,0x04,0x0E,DISCHARGING
7180328,3.098,230.4,30.674,3.053,31.659,0x04,0x0E,DISCHARGING
7182329,3.103,217.2,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7184331,3.098,221.2,30.674,3.053,31.659,0x04,0x0E,DISCHARGING
7186333,3.093,222.0,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7188335,3.093,217.2,30.674,3.047,32.451,0x04,0x0E,DISCHARGING
7190337,3.088,230.8,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7192339,3.093,221.2,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7194341,3.093,222.8,30.674,3.047,32.451,0x04,0x0E,DISCHARGING
7196342,3.088,221.2,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7198344,3.093,222.8,30.674,3.047,32.451,0x04,0x0E,DISCHARGING
7200346,3.093,221.2,30.674,3.047,32.451,0x04,0x0E,DISCHARGING
7202348,3.093,215.6,30.674,3.053,32.451,0x04,0x0E,DISCHARGING
7204350,3.093,220.0,30.782,3.047,31.659,0x04,0x0E,DISCHARGING
7206352,3.093,222.8,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7208354,3.088,216.8,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7210356,3.088,224.0,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7212358,3.088,230.4,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7214360,3.098,227.2,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7216362,3.088,225.6,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7218364,3.088,222.4,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7220366,3.088,221.2,30.782,3.041,32.451,0x04,0x0E,DISCHARGING
7222368,3.093,221.2,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7224370,3.098,217.2,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7226372,3.088,224.8,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7228374,3.088,230.4,30.782,3.041,32.451,0x04,0x0E,DISCHARGING
7230376,3.088,227.2,30.782,3.041,32.451,0x04,0x0E,DISCHARGING
7232378,3.093,216.8,30.782,3.047,32.451,0x04,0x0E,DISCHARGING
7234379,3.093,222.8,30.782,3.041,32.451,0x04,0x0E,DISCHARGING
7236381,3.088,230.4,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7238382,3.088,222.0,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7240384,3.088,221.2,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7242386,3.088,223.2,30.89,3.047,32.451,0x04,0x0E,DISCHARGING
7244388,3.088,226.4,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7246390,3.093,222.8,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7248392,3.088,227.2,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7250394,3.088,225.6,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7252396,3.088,209.2,30.89,3.047,32.451,0x04,0x0E,DISCHARGING
7254398,3.093,222.4,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7256400,3.093,224.4,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7258402,3.093,224.0,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7260404,3.093,220.4,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7262406,3.088,217.6,30.89,3.047,32.451,0x04,0x0E,DISCHARGING
7264408,3.088,224.0,30.89,3.047,32.451,0x04,0x0E,DISCHARGING
7266410,3.088,225.2,30.89,3.034,32.451,0x04,0x0E,DISCHARGING
7268412,3.088,224.0,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7270413,3.098,216.8,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7272415,3.093,223.6,30.89,3.047,32.451,0x04,0x0E,DISCHARGING
7274417,3.088,224.8,30.89,3.041,32.451,0x04,0x0E,DISCHARGING
7276419,3.088,228.0,30.89,3.034,32.451,0x04,0x0E,DISCHARGING
7278421,3.088,226.4,30.998,3.041,32.451,0x04,0x0E,DISCHARGING
7280778,3.137,98.4,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
7282780,3.147,99.6,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
7284782,3.147,98.0,30.998,3.122,31.659,0x04,0x0E,DISCHARGING
7286784,3.152,100.0,30.998,3.128,31.659,0x04,0x0E,DISCHARGING
7288786,3.147,96.8,30.998,3.134,32.451,0x04,0x0E,DISCHARGING
7290788,3.147,98.4,30.89,3.128,31.659,0x04,0x0E,DISCHARGING
7292790,3.147,95.6,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7294792,3.157,98.4,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7296794,3.147,102.8,30.89,3.128,31.659,0x04,0x0E,DISCHARGING
7298796,3.152,98.4,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7300798,3.147,99.2,30.89,3.128,31.659,0x04,0x0E,DISCHARGING
7302800,3.147,96.8,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7304802,3.147,95.6,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7306804,3.152,102.4,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7308806,3.147,96.8,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7310808,3.152,94.8,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7312810,3.147,97.6,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7314812,3.147,99.6,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7316814,3.152,97.2,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7318816,3.147,104.0,30.782,3.14,31.659,0x04,0x0E,DISCHARGING
7320818,3.147,96.8,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7322820,3.147,96.8,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7324822,3.152,102.4,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7326824,3.147,100.4,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7328826,3.147,100.8,30.782,3.14,31.659,0x04,0x0E,DISCHARGING
7330828,3.147,99.6,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7332830,3.147,95.6,30.782,3.14,31.659,0x04,0x0E,DISCHARGING
7334832,3.147,102.4,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7336834,3.147,105.6,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7338836,3.147,94.4,30.674,3.14,31.659,0x04,0x0E,DISCHARGING
7340838,3.162,99.6,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7342838,3.147,98.4,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7344838,3.147,95.6,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7346840,3.152,99.6,30.674,3.14,31.659,0x04,0x0E,DISCHARGING
7348842,3.147,97.2,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7350844,3.147,96.8,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7352846,3.147,100.8,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7354848,3.147,100.0,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7356850,3.147,100.0,30.674,3.14,31.659,0x04,0x0E,DISCHARGING
7358852,3.147,100.8,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7360854,3.152,102.4,30.674,3.14,31.659,0x04,0x0E,DISCHARGING
7362856,3.152,102.4,30.674,3.134,31.659,0x04,0x0E,DISCHARGING
7364857,3.157,96.8,30.674,3.134,30.866,0x04,0x0E,DISCHARGING
7366859,3.152,104.0,30.674,3.14,31.659,0x04,0x0E,DISCHARGING
7368861,3.147,93.2,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7370863,3.147,94.8,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7372864,3.147,96.8,30.566,3.14,31.659,0x04,0x0E,DISCHARGING
7374866,3.167,86.0,30.566,3.14,31.659,0x04,0x0E,DISCHARGING
7376868,3.147,102.8,30.566,3.134,31.659,0x04,0x0E,DISCHARGING
7378870,3.147,102.4,30.566,3.14,31.659,0x04,0x0E,DISCHARGING
7381228,3.142,132.0,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7383230,3.128,131.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7385232,3.137,135.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7387234,3.128,127.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7389236,3.128,127.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7391238,3.142,135.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7393239,3.147,127.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7395241,3.132,130.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7397242,3.128,135.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7399244,3.128,133.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7401246,3.128,115.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7403248,3.132,127.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7405250,3.128,131.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7407252,3.128,129.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7409254,3.128,127.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7411256,3.132,115.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7413258,3.137,131.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7415260,3.128,135.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7417262,3.142,134.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7419264,3.132,130.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7421266,3.137,116.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7423268,3.128,131.6,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7425270,3.128,130.399,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7427272,3.128,132.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7429274,3.132,132.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7431276,3.137,117.2,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7433277,3.137,134.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7435279,3.128,140.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7437281,3.128,134.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7439283,3.128,127.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7441285,3.128,129.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7443287,3.128,132.0,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7445288,3.128,126.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7447290,3.128,132.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7449292,3.128,135.2,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7451294,3.128,132.0,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7453296,3.128,130.8,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7455297,3.128,132.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7457299,3.132,131.6,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7459301,3.128,121.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7461303,3.137,131.6,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7463304,3.132,131.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7465306,3.132,134.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7467308,3.128,131.6,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7469310,3.132,114.8,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7471311,3.128,131.6,30.458,3.103,31.659,0x04,0x0E,DISCHARGING
7473313,3.128,131.6,30.566,3.103,31.659,0x04,0x0E,DISCHARGING
7475315,3.132,130.399,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7477317,3.128,134.4,30.566,3.109,31.659,0x04,0x0E,DISCHARGING
7479318,3.128,135.2,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
7481676,3.108,173.6,30.566,3.078,31.659,0x04,0x0E,DISCHARGING
7483678,3.108,167.6,30.566,3.078,31.659,0x04,0x0E,DISCHARGING
