time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6536341,3.587,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6538345,3.587,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6540348,3.587,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6542349,3.587,-191.025,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6544351,3.592,-191.025,21.34,4.63,34.829,0x0F,0x0E,CHARGING
6546352,3.587,-191.025,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6548353,3.587,-191.025,20.938,4.63,36.414,0x0F,0x0E,CHARGING
6550355,3.587,-191.25,20.938,4.63,35.622,0x0F,0x0E,CHARGING
6552357,3.587,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6554359,3.587,-191.025,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6556361,3.587,-191.25,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6558362,3.587,-191.025,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6560365,3.587,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6562367,3.592,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6564370,3.592,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6566373,3.592,-191.025,20.837,4.636,34.829,0x0F,0x0E,CHARGING
6568376,3.597,-191.025,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6570377,3.587,-191.25,20.938,4.63,35.622,0x0F,0x0E,CHARGING
6572381,3.592,-191.025,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6574384,3.592,-191.025,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6576386,3.592,-191.475,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6578389,3.592,-191.025,20.837,4.642,35.622,0x0F,0x0E,CHARGING
6580392,3.587,-191.25,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6582393,3.592,-191.25,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6584396,3.592,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6586400,3.592,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6588401,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6590402,3.592,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6592404,3.592,-191.025,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6594405,3.592,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6596406,3.592,-191.25,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6598410,3.592,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6600411,3.602,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6602414,3.592,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6604417,3.597,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6606420,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6608422,3.602,-191.025,20.837,4.623,35.622,0x0F,0x0E,CHARGING
6610424,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6612426,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6614428,3.597,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6616431,3.597,-191.25,21.34,4.63,34.829,0x0F,0x0E,CHARGING
6618435,3.597,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6620437,3.592,-191.475,20.938,4.63,35.622,0x0F,0x0E,CHARGING
6622440,3.597,-191.25,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6624443,3.597,-191.475,20.938,4.623,35.622,0x0F,0x0E,CHARGING
6626445,3.597,-191.25,20.737,4.63,34.829,0x0F,0x0E,CHARGING
6628448,3.597,-191.25,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6630450,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6632451,3.597,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6634453,3.602,-191.25,20.938,4.642,34.829,0x0F,0x0E,CHARGING
6636456,3.602,-191.25,20.837,4.63,35.622,0x0F,0x0E,CHARGING
6638460,3.597,-191.25,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6640463,3.602,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6642464,3.602,-191.475,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6644465,3.597,-191.25,20.837,4.63,35.622,0x0F,0x0E,CHARGING
6646467,3.597,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6648469,3.602,-191.25,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6650472,3.602,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6652475,3.607,-191.25,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6654478,3.607,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6656480,3.607,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6658482,3.607,-191.25,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6660486,3.607,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6662489,3.607,-191.475,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6664490,3.607,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6666493,3.607,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6668496,3.607,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6670497,3.607,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6672499,3.607,-191.475,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6674503,3.607,-191.475,20.737,4.63,34.829,0x0F,0x0E,CHARGING
6676504,3.602,-191.25,20.938,4.63,35.622,0x0F,0x0E,CHARGING
6678507,3.607,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6680508,3.607,-191.475,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6682510,3.607,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6684512,3.607,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6686514,3.607,-191.25,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6688516,3.607,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6690519,3.607,-191.25,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6692521,3.607,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6694521,3.611,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6696524,3.611,-191.25,21.34,4.63,34.829,0x0F,0x0E,CHARGING
6698526,3.611,-191.025,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6700526,3.611,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6702529,3.607,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6704529,3.611,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6706530,3.611,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6708532,3.611,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6710535,3.611,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6712536,3.616,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6714539,3.616,-191.25,20.837,4.636,31.659,0x0F,0x0E,CHARGING
6716542,3.611,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6718543,3.616,-191.25,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6720547,3.616,-194.4,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6722548,3.616,-191.475,21.34,4.63,31.659,0x0F,0x0E,CHARGING
6724552,3.616,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6726555,3.616,-191.475,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6728557,3.616,-191.475,20.938,4.623,33.244,0x0F,0x0E,CHARGING
6730559,3.616,-191.475,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6732560,3.616,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6734564,3.616,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6736565,3.616,-191.475,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6738568,3.616,-191.7,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6740571,3.616,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6742573,3.621,-191.7,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6744575,3.616,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6746577,3.616,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6748580,3.616,-191.25,20.938,4.623,34.037,0x0F,0x0E,CHARGING
6750583,3.616,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6752586,3.616,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6754588,3.616,-191.475,20.837,4.642,31.659,0x0F,0x0E,CHARGING
6756590,3.616,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6758593,3.616,-191.25,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6760596,3.621,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6762598,3.621,-191.7,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6764602,3.621,-191.7,20.837,4.636,34.829,0x0F,0x0E,CHARGING
6766603,3.621,-191.7,20.837,4.642,34.829,0x0F,0x0E,CHARGING
6768605,3.621,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6770607,3.626,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6772610,3.621,-191.7,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6774613,3.621,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6776616,3.626,-191.7,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6778619,3.626,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6780620,3.626,-191.475,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6782623,3.626,-191.7,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6784627,3.626,-191.7,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6786630,3.626,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6788634,3.626,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6790635,3.631,-191.25,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6792636,3.626,-191.925,21.34,4.63,34.829,0x0F,0x0E,CHARGING
6794638,3.626,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6796641,3.626,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6798644,3.631,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6800647,3.626,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6802650,3.626,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6804650,3.626,-191.475,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6806654,3.631,-191.475,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6808657,3.626,-191.7,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6810661,3.631,-192.6,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6812664,3.631,-191.475,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6814667,3.631,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6816667,3.636,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6818671,3.636,-191.7,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6820674,3.636,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6822677,3.636,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6824680,3.636,-191.7,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6826683,3.631,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6828683,3.636,-191.7,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6830684,3.636,-191.7,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6832688,3.636,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6834691,3.636,-191.7,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6836693,3.636,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6838695,3.636,-191.7,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6840697,3.636,-191.7,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6842699,3.636,-191.925,20.938,4.623,34.037,0x0F,0x0E,CHARGING
6844700,3.636,-191.7,20.837,4.63,35.622,0x0F,0x0E,CHARGING
6846703,3.646,-191.925,20.938,4.623,34.037,0x0F,0x0E,CHARGING
6848706,3.646,-191.7,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6850708,3.636,-191.925,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6852711,3.641,-191.925,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6854712,3.641,-192.15,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6856713,3.641,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6858717,3.646,-191.925,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6860720,3.646,-191.7,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6862723,3.646,-191.925,20.938,4.636,34.829,0x0F,0x0E,CHARGING
6864725,3.646,-192.15,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6866727,3.646,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6868730,3.646,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6870734,3.646,-191.925,20.837,4.63,34.037,0x0F,0x0E,CHARGING
6872737,3.646,-191.925,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6874740,3.646,-191.925,21.34,4.63,34.037,0x0F,0x0E,CHARGING
6876744,3.651,-191.925,20.837,4.636,34.829,0x0F,0x0E,CHARGING
6878745,3.646,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6880748,3.651,-191.7,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6882752,3.646,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6884755,3.651,-191.925,20.737,4.63,34.829,0x0F,0x0E,CHARGING
6886757,3.651,-192.15,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6888760,3.651,-192.15,20.837,4.636,34.829,0x0F,0x0E,CHARGING
6890761,3.651,-192.15,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6892763,3.651,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6894765,3.651,-192.15,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6896769,3.651,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6898771,3.655,-191.925,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6900775,3.655,-191.925,20.938,4.642,34.037,0x0F,0x0E,CHARGING
6902777,3.655,-191.925,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6904779,3.655,-191.925,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6906782,3.655,-192.15,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6908786,3.66,-191.925,20.837,4.63,34.829,0x0F,0x0E,CHARGING
6910789,3.655,-192.15,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6912791,3.66,-191.925,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6914794,3.66,-191.925,20.837,4.636,34.829,0x0F,0x0E,CHARGING
6916796,3.66,-192.15,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6918798,3.665,-192.15,20.938,4.63,34.829,0x0F,0x0E,CHARGING
6920801,3.655,-192.15,20.837,4.623,34.829,0x0F,0x0E,CHARGING
6922805,3.66,-192.15,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6924807,3.655,-192.375,20.938,4.63,30.866,0x0F,0x0E,CHARGING
6926809,3.66,-192.375,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6928810,3.66,-188.775,20.938,4.623,31.659,0x0F,0x0E,CHARGING
6930812,3.66,-186.975,20.938,4.623,34.829,0x0F,0x0E,CHARGING
6932814,3.655,-186.525,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6934816,3.66,-179.775,20.938,4.623,34.037,0x0F,0x0E,CHARGING
6936819,3.66,-186.75,20.837,4.63,34.037,0x0F,0x0E,CHARGING
6938822,3.66,-183.375,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6940823,3.655,-188.1,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6942826,3.66,-187.425,20.837,4.63,34.037,0x0F,0x0E,CHARGING
6944828,3.66,-181.575,20.837,4.636,34.037,0x0F,0x0E,CHARGING
6946832,3.655,-181.575,20.938,4.63,34.037,0x0F,0x0E,CHARGING
6948835,3.665,-181.575,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6950837,3.66,-179.775,20.837,4.636,34.037,0x0F,0x0E,CHARGING
6952838,3.66,-178.875,20.938,4.642,30.866,0x0F,0x0E,CHARGING
6954842,3.66,-179.775,20.837,4.636,34.037,0x0F,0x0E,CHARGING
6956845,3.655,-181.575,20.938,4.642,34.037,0x0F,0x0E,CHARGING
6958847,3.66,-184.05,20.938,4.636,34.037,0x0F,0x0E,CHARGING
6960848,3.655,-181.35,20.938,4.642,34.037,0x0F,0x0E,CHARGING
6962851,3.655,-174.375,20.938,4.642,34.037,0x0F,0x0E,CHARGING
6964852,3.665,-176.175,21.34,4.636,30.866,0x0F,0x0E,CHARGING
6966855,3.66,-176.175,20.938,4.642,34.037,0x0F,0x0E,CHARGING
6968857,3.66,-176.175,20.837,4.642,30.866,0x0F,0x0E,CHARGING
6970859,3.66,-174.15,20.938,4.642,33.244,0x0F,0x0E,CHARGING
6972861,3.66,-176.4,20.837,4.642,34.037,0x0F,0x0E,CHARGING
6974864,3.66,-174.375,20.837,4.642,34.037,0x0F,0x0E,CHARGING
6976865,3.66,-172.575,20.837,4.636,34.037,0x0F,0x0E,CHARGING
6978867,3.655,-163.575,20.938,4.648,34.037,0x0F,0x0E,CHARGING
6980870,3.665,-173.25,20.938,4.655,33.244,0x0F,0x0E,CHARGING
6982874,3.66,-173.7,20.938,4.648,33.244,0x0F,0x0E,CHARGING
6984876,3.66,-173.25,20.938,4.648,33.244,0x0F,0x0E,CHARGING
6986878,3.66,-172.8,20.938,4.642,33.244,0x0F,0x0E,CHARGING
6988880,3.66,-172.8,20.837,4.648,33.244,0x0F,0x0E,CHARGING
6990881,3.66,-159.075,20.938,4.642,33.244,0x0F,0x0E,CHARGING
6992885,3.66,-168.975,20.938,4.648,33.244,0x0F,0x0E,CHARGING
6994888,3.66,-168.525,21.34,4.648,33.244,0x0F,0x0E,CHARGING
6996890,3.655,-165.375,20.938,4.648,33.244,0x0F,0x0E,CHARGING
6998893,3.66,-163.575,20.837,4.648,33.244,0x0F,0x0E,CHARGING
7000896,3.665,-165.375,20.938,4.655,36.414,0x0F,0x0E,CHARGING
7002898,3.66,-168.525,20.837,4.648,33.244,0x0F,0x0E,CHARGING
7004902,3.66,-163.575,20.938,4.648,33.244,0x0F,0x0E,CHARGING
7006905,3.66,-170.325,20.938,4.655,33.244,0x0F,0x0E,CHARGING
7008907,3.66,-164.925,20.938,4.655,32.451,0x0F,0x0E,CHARGING
7010909,3.66,-161.775,20.938,4.655,32.451,0x0F,0x0E,CHARGING
7012911,3.66,-158.175,20.837,4.655,32.451,0x0F,0x0E,CHARGING
7014912,3.66,-163.575,20.938,4.655,33.244,0x0F,0x0E,CHARGING
7016914,3.66,-161.775,20.938,4.648,33.244,0x0F,0x0E,CHARGING
7018918,3.66,-158.175,20.938,4.655,33.244,0x0F,0x0E,CHARGING
7020921,3.66,-160.425,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7022924,3.66,-158.175,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7024927,3.66,-158.175,20.938,4.655,33.244,0x0F,0x0E,CHARGING
7026929,3.66,-143.325,20.938,4.655,32.451,0x0F,0x0E,CHARGING
7028932,3.66,-156.375,20.837,4.661,33.244,0x0F,0x0E,CHARGING
7030935,3.66,-157.275,20.837,4.661,32.451,0x0F,0x0E,CHARGING
7032939,3.66,-160.2,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7034941,3.655,-148.725,20.837,4.661,32.451,0x0F,0x0E,CHARGING
7036945,3.66,-142.875,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7038946,3.66,-154.125,20.938,4.655,35.622,0x0F,0x0E,CHARGING
7040948,3.665,-143.775,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7042951,3.665,-153.675,20.837,4.673,32.451,0x0F,0x0E,CHARGING
7044953,3.66,-152.775,20.837,4.661,32.451,0x0F,0x0E,CHARGING
7046955,3.66,-139.275,20.837,4.667,32.451,0x0F,0x0E,CHARGING
7048957,3.66,-150.975,20.938,4.661,32.451,0x0F,0x0E,CHARGING
7050959,3.66,-153.9,20.837,4.667,32.451,0x0F,0x0E,CHARGING
7052960,3.66,-150.975,20.938,4.667,32.451,0x0F,0x0E,CHARGING
7054963,3.66,-152.55,20.837,4.667,32.451,0x0F,0x0E,CHARGING
7056967,3.655,-153.225,20.837,4.661,32.451,0x0F,0x0E,CHARGING
7058969,3.66,-148.95,20.837,4.667,32.451,0x0F,0x0E,CHARGING
7060973,3.66,-145.35,20.837,4.667,31.659,0x0F,0x0E,CHARGING
7062974,3.66,-147.375,20.938,4.667,31.659,0x0F,0x0E,CHARGING
7064975,3.66,-146.7,20.837,4.667,32.451,0x0F,0x0E,CHARGING
7066979,3.66,-144.675,20.837,4.673,32.451,0x0F,0x0E,CHARGING
7068981,3.66,-146.475,20.837,4.667,31.659,0x0F,0x0E,CHARGING
7070983,3.66,-146.475,20.837,4.667,31.659,0x0F,0x0E,CHARGING
7072985,3.66,-145.575,20.938,4.667,31.659,0x0F,0x0E,CHARGING
7074988,3.66,-144.9,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7076990,3.66,-140.175,20.938,4.673,31.659,0x0F,0x0E,CHARGING
7078993,3.66,-140.175,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7080996,3.651,-129.149,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7082998,3.66,-141.75,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7085001,3.655,-142.875,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7087004,3.66,-141.075,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7089005,3.66,-140.175,20.938,4.673,31.659,0x0F,0x0E,CHARGING
7091006,3.66,-140.175,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7093008,3.655,-142.875,20.837,4.679,31.659,0x0F,0x0E,CHARGING
7095012,3.66,-138.375,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7097014,3.655,-114.975,20.837,4.673,31.659,0x0F,0x0E,CHARGING
7099017,3.66,-136.575,20.837,4.686,31.659,0x0F,0x0E,CHARGING
7101018,3.66,-114.975,20.837,4.679,31.659,0x0F,0x0E,CHARGING
7103022,3.66,-134.775,20.837,4.686,31.659,0x0F,0x0E,CHARGING
7105024,3.66,-129.375,20.837,4.679,30.866,0x0F,0x0E,CHARGING
7107026,3.66,-114.975,20.837,4.679,30.866,0x0F,0x0E,CHARGING
7109029,3.66,-122.175,20.837,4.686,31.659,0x0F,0x0E,CHARGING
7111033,3.66,-114.975,20.837,4.673,30.866,0x0F,0x0E,CHARGING
7113035,3.66,-114.975,20.837,4.686,30.866,0x0F,0x0E,CHARGING
7115036,3.66,-132.975,20.837,4.679,31.659,0x0F,0x0E,CHARGING
7117038,3.66,-114.975,20.837,4.679,31.659,0x0F,0x0E,CHARGING
7119041,3.66,-114.975,20.837,4.686,27.696,0x0F,0x0E,CHARGING
7121044,3.655,-114.975,20.837,4.679,30.866,0x0F,0x0E,CHARGING
7123047,3.66,-132.975,20.837,4.686,30.866,0x0F,0x0E,CHARGING
7125049,3.655,-114.975,20.837,4.686,31.659,0x0F,0x0E,CHARGING
7127051,3.655,-114.975,20.636,4.686,30.866,0x0F,0x0E,CHARGING
7129053,3.66,-128.925,20.837,4.686,30.866,0x0F,0x0E,CHARGING
7131055,3.66,-114.975,20.837,4.686,27.696,0x0F,0x0E,CHARGING
7133057,3.66,-114.975,20.837,4.698,30.866,0x0F,0x0E,CHARGING
7135060,3.66,-114.975,20.837,4.692,27.696,0x0F,0x0E,CHARGING
7137062,3.66,-128.925,20.837,4.686,30.866,0x0F,0x0E,CHARGING
7139063,3.66,-114.975,20.837,4.686,30.074,0x0F,0x0E,CHARGING
7141067,3.66,-114.975,20.737,4.686,30.866,0x0F,0x0E,CHARGING
7143070,3.66,-114.975,20.737,4.692,30.074,0x0F,0x0E,CHARGING
7145073,3.66,-127.35,20.737,4.686,30.074,0x0F,0x0E,CHARGING
7147076,3.66,-126.675,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7149079,3.66,-125.1,20.737,4.686,30.074,0x0F,0x0E,CHARGING
7151081,3.651,-123.975,20.837,4.692,30.074,0x0F,0x0E,CHARGING
7153084,3.66,-114.975,20.837,4.692,27.696,0x0F,0x0E,CHARGING
7155086,3.655,-114.975,20.837,4.692,30.074,0x0F,0x0E,CHARGING
7157089,3.66,-114.975,20.737,4.692,30.866,0x0F,0x0E,CHARGING
7159092,3.66,-114.975,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7161095,3.66,-114.975,20.737,4.692,29.281,0x0F,0x0E,CHARGING
7163096,3.66,-114.975,20.737,4.692,30.074,0x0F,0x0E,CHARGING
7165097,3.66,-114.975,20.737,4.692,30.074,0x0F,0x0E,CHARGING
7167100,3.665,-120.15,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7169103,3.66,-114.975,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7171106,3.66,-116.325,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7173109,3.66,-100.125,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7175110,3.66,-113.175,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7177111,3.66,-118.8,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7179115,3.66,-113.175,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7181117,3.66,-109.575,20.837,4.711,30.074,0x0F,0x0E,CHARGING
7183120,3.655,-109.575,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7185123,3.66,-113.175,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7187124,3.66,-109.575,20.837,4.692,30.074,0x0F,0x0E,CHARGING
7189126,3.66,-100.575,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7191128,3.655,-111.375,20.737,4.704,30.074,0x0F,0x0E,CHARGING
7193131,3.655,-114.3,20.737,4.704,29.281,0x0F,0x0E,CHARGING
7195132,3.66,-109.575,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7197136,3.66,-106.875,20.737,4.711,30.074,0x0F,0x0E,CHARGING
7199137,3.66,-106.875,20.737,4.698,29.281,0x0F,0x0E,CHARGING
7201139,3.66,-105.975,20.737,4.698,30.074,0x0F,0x0E,CHARGING
7203143,3.66,-105.75,20.737,4.717,30.074,0x0F,0x0E,CHARGING
7205146,3.66,-105.975,20.737,4.704,29.281,0x0F,0x0E,CHARGING
7207149,3.66,-104.175,20.737,4.704,29.281,0x0F,0x0E,CHARGING
7209152,3.66,-103.275,20.737,4.711,29.281,0x0F,0x0E,CHARGING
7211153,3.66,-100.575,20.737,4.711,29.281,0x0F,0x0E,CHARGING
7213156,3.655,-107.775,20.737,4.711,29.281,0x0F,0x0E,CHARGING
7215158,3.66,-108.675,20.737,4.704,29.281,0x0F,0x0E,CHARGING
