time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
14419587,3.196,61.2,19.734,3.19,20.562,0x04,0x0E,DISCHARGING
14421588,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14423590,3.191,58.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14425592,3.191,65.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14427594,3.196,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14429595,3.191,64.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14431597,3.191,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14433599,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14435601,3.186,65.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14437603,3.201,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14439605,3.186,60.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14441607,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14443609,3.191,64.4,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14445611,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14447613,3.196,65.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14449615,3.196,60.0,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14451617,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14453619,3.191,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14455620,3.196,62.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14457622,3.191,49.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14459624,3.186,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14461626,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14463628,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14465630,3.191,63.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14467632,3.201,47.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14469634,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14471636,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14473638,3.201,62.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14475640,3.186,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14477642,3.196,49.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14479644,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14481646,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14483648,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14485650,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14487652,3.201,49.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14489654,3.191,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14491656,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14493658,3.191,57.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14495660,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14497662,3.196,49.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14499664,3.186,60.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14501666,3.196,64.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14503668,3.186,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14505670,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14507672,3.201,51.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14509674,3.196,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14511676,3.196,64.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14513678,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14515680,3.191,65.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14517682,3.191,55.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14519684,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14521686,3.196,56.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14523688,3.196,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14525690,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14527692,3.201,50.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14529694,3.196,58.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14531696,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14533698,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14535700,3.196,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14537702,3.186,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14539704,3.191,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14541706,3.196,62.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14543708,3.186,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14545710,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14547712,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14549713,3.191,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14551715,3.186,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14553717,3.186,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14555719,3.191,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14557721,3.196,47.2,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14559723,3.196,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14561725,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14563727,3.196,60.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14565729,3.196,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14567731,3.196,52.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14569733,3.186,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14571734,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14573736,3.186,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14575738,3.191,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14577740,3.196,49.2,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14579742,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14581744,3.196,57.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14583746,3.191,59.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14585748,3.191,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14587750,3.191,48.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14589751,3.196,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14591753,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14593755,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14595757,3.196,59.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14597758,3.196,59.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14599760,3.196,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14601762,3.191,58.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14603764,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14605766,3.191,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14607768,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14609770,3.196,66.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14611772,3.191,65.6,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14613774,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14615776,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14617778,3.196,62.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14619780,3.191,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14621782,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14623784,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14625786,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14627788,3.196,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14629790,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14631792,3.191,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14633794,3.196,61.6,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14635796,3.196,65.6,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14637798,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14639800,3.191,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14641802,3.191,65.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14643804,3.196,67.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14645806,3.196,67.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14647808,3.186,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14649810,3.196,58.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14651812,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14653814,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14655816,3.186,61.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14657818,3.196,64.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14659820,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14661822,3.196,66.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14663824,3.186,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14665826,3.191,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14667828,3.196,65.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14669830,3.196,62.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14671832,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14673834,3.196,57.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14675836,3.196,57.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14677838,3.196,62.8,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14679840,3.196,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14681842,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14683844,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14685846,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14687848,3.196,67.2,19.734,3.184,21.355,0x04,0x0E,DISCHARGING
14689850,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14691852,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14693854,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14695856,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14697857,3.186,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14699859,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14701861,3.186,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14703863,3.191,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14705865,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14707867,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14709869,3.191,62.8,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14711871,3.186,67.6,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14713873,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14715875,3.186,64.4,19.734,3.178,21.355,0x04,0x0E,DISCHARGING
14717877,3.186,58.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14719879,3.196,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14721881,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14723883,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14725885,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14727887,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14729889,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14731891,3.186,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14733893,3.186,64.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14735895,3.186,63.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14737897,3.196,61.2,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14739899,3.196,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14741901,3.186,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14743903,3.191,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14745905,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14747907,3.196,64.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14749909,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14751911,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14753913,3.196,65.6,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14755915,3.186,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14757917,3.196,64.4,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14759919,3.186,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14761921,3.186,63.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14763923,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14765925,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14767927,3.196,60.0,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14769929,3.186,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14771930,3.196,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14773932,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14775934,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14777936,3.196,60.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14779938,3.196,64.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14781940,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14783942,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14785944,3.186,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14787946,3.196,58.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14789948,3.191,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14791950,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14793952,3.191,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14795954,3.196,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14797956,3.186,64.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14799958,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14801960,3.196,65.6,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14803962,3.186,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14805964,3.191,59.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14807966,3.186,61.6,19.734,3.184,20.562,0x04,0x0E,DISCHARGING
14809968,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14811970,3.191,67.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14813971,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14815973,3.196,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14817975,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14819977,3.186,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14821979,3.186,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14823981,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14825983,3.196,67.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14827985,3.196,61.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14829987,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14831989,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14833991,3.196,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14835993,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14837995,3.186,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14839997,3.176,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14841999,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14844001,3.186,60.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14846003,3.186,62.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14848005,3.196,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14850007,3.191,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14852009,3.196,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14854011,3.176,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14856013,3.196,58.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14858015,3.186,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14860017,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14862019,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14864020,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14866022,3.196,48.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14868024,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14870026,3.196,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14872028,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14874030,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14876032,3.196,47.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14878034,3.196,62.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14880036,3.186,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14882038,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14884040,3.186,67.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14886042,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14888044,3.196,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
14890046,3.186,61.6,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14892048,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14894050,3.186,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14896052,3.191,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14898054,3.176,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
14900056,3.186,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14902058,3.186,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14904060,3.196,61.6,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14906062,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14908064,3.196,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14910066,3.196,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14912068,3.196,61.2,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14914070,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14916072,3.196,58.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14918074,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14920076,3.196,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14922078,3.196,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14924080,3.176,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14926082,3.196,60.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14928084,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14930086,3.186,67.6,19.734,3.171,21.355,0x04,0x0E,DISCHARGING
14932088,3.176,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14934090,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14936092,3.196,62.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14938094,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14940096,3.176,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14942098,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14944100,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14946102,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14948104,3.186,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14950106,3.186,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14952108,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14954110,3.176,64.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14956112,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14958114,3.196,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
14960116,3.176,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14962118,3.196,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14964120,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14966122,3.196,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14968124,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14970126,3.196,57.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
14972128,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14974130,3.196,62.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14976132,3.186,60.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14978134,3.196,62.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14980136,3.186,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14982138,3.196,58.8,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14984140,3.196,57.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14986142,3.196,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14988144,3.196,57.2,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
14990146,3.196,60.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14992148,3.196,61.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
14994150,3.196,67.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14996151,3.196,59.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
14998153,3.196,60.4,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15000155,3.176,60.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15002157,3.196,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15004159,3.186,61.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15006161,3.176,63.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15008163,3.196,60.4,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15010165,3.196,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15012167,3.196,67.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15014169,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15016171,3.196,61.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15018173,3.196,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15020175,3.176,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15022177,3.176,69.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15024179,3.186,60.4,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15026181,3.176,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15028183,3.196,60.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15030185,3.196,60.4,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15032187,3.186,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15034189,3.196,57.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15036191,3.186,61.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15038193,3.186,61.2,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15040195,3.176,60.4,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15042197,3.196,67.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15044199,3.196,64.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15046201,3.196,62.8,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15048203,3.196,64.4,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
15050205,3.196,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15052207,3.186,63.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15054209,3.196,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15056211,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15058213,3.191,60.0,19.734,3.178,20.562,0x04,0x0E,DISCHARGING
15060215,3.176,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15062217,3.176,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15064219,3.186,64.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15066221,3.176,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15068222,3.196,62.8,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15070224,3.196,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15072226,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15074228,3.186,64.4,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15076230,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15078232,3.196,60.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15080234,3.196,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15082236,3.186,65.6,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15084238,3.196,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15086240,3.196,64.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15088242,3.176,62.0,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15090244,3.196,64.0,19.734,3.165,21.355,0x04,0x0E,DISCHARGING
15092246,3.196,66.0,19.734,3.171,20.562,0x04,0x0E,DISCHARGING
15094248,3.196,65.6,19.734,3.165,21.355,0x04,0x0E,DISCHARGING
15096250,3.196,65.6,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
15098252,3.196,61.2,19.734,3.165,20.562,0x04,0x0E,DISCHARGING
