time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4374704,3.607,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4376705,3.611,-93.375,1.228,4.667,8.673,0x0D,0x0E,CHARGING
4378706,3.611,-93.15,1.118,4.667,11.051,0x0D,0x0E,CHARGING
4380707,3.611,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4382708,3.611,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4384709,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4386710,3.607,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4388711,3.607,-93.15,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4390713,3.611,-93.15,1.008,4.673,5.503,0x0D,0x0E,CHARGING
4392715,3.607,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4394716,3.611,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4396718,3.611,-93.15,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4398720,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4400720,3.611,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4402721,3.607,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4404721,3.611,-93.15,1.118,4.679,7.088,0x0D,0x0E,CHARGING
4406721,3.607,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4408722,3.611,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4410723,3.607,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4412724,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4414726,3.611,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4416727,3.611,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4418728,3.611,-92.925,1.228,4.673,8.673,0x0D,0x0E,CHARGING
4420729,3.611,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4422730,3.611,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4424732,3.611,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4426733,3.611,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4428735,3.607,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4430736,3.611,-92.925,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4432738,3.611,-93.15,1.228,4.667,8.673,0x0D,0x0E,CHARGING
4434739,3.611,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4436740,3.611,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4438741,3.611,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4440742,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4442743,3.611,-93.15,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4444744,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4446745,3.611,-92.925,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4448746,3.607,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4450747,3.611,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4452748,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4454750,3.611,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4456752,3.611,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4458753,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4460754,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4462755,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4464756,3.611,-93.375,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4466757,3.607,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4468758,3.611,-93.15,1.118,4.667,11.051,0x0D,0x0E,CHARGING
4470759,3.611,-92.925,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4472760,3.611,-92.925,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4474761,3.616,-92.475,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4476762,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4478763,3.611,-93.375,1.118,4.667,11.051,0x0D,0x0E,CHARGING
4480764,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4482766,3.611,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4484767,3.611,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4486769,3.611,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4488771,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4490772,3.611,-92.925,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4492773,3.607,-93.15,1.118,4.686,5.503,0x0D,0x0E,CHARGING
4494774,3.611,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4496775,3.611,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4498776,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4500777,3.611,-93.15,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4502778,3.611,-92.925,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4504779,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4506780,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4508781,3.616,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4510782,3.611,-92.925,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4512784,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4514785,3.611,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4516787,3.611,-93.15,1.118,4.679,11.051,0x0D,0x0E,CHARGING
4518789,3.616,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4520789,3.616,-93.375,1.228,4.679,7.881,0x0D,0x0E,CHARGING
4522790,3.616,-92.925,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4524791,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4526792,3.616,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4528793,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4530794,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4532795,3.616,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4534797,3.616,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4536798,3.616,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4538800,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4540801,3.616,-93.15,1.118,4.686,8.673,0x0D,0x0E,CHARGING
4542803,3.616,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4544805,3.616,-92.925,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4546806,3.616,-93.15,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4548807,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4550807,3.611,-92.925,1.118,4.667,7.088,0x0D,0x0E,CHARGING
4552808,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4554809,3.616,-93.375,1.228,4.667,7.881,0x0D,0x0E,CHARGING
4556810,3.611,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4558810,3.616,-93.6,1.228,4.673,8.673,0x0D,0x0E,CHARGING
4560811,3.611,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4562812,3.616,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4564813,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4566814,3.616,-93.375,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4568816,3.616,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4570818,3.616,-93.15,1.008,4.673,7.881,0x0D,0x0E,CHARGING
4572820,3.616,-93.375,1.118,4.686,7.881,0x0D,0x0E,CHARGING
4574821,3.616,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4576822,3.616,-92.925,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4578823,3.616,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4580824,3.616,-93.15,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4582825,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4584826,3.616,-92.925,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4586827,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4588828,3.616,-93.15,1.118,4.679,5.503,0x0D,0x0E,CHARGING
4590829,3.616,-93.15,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4592830,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4594831,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4596833,3.616,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4598834,3.616,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4600835,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4602836,3.616,-92.925,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4604838,3.616,-93.15,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4606840,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4608842,3.616,-93.15,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4610843,3.616,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4612844,3.616,-92.925,1.008,4.667,7.881,0x0D,0x0E,CHARGING
4614845,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4616846,3.616,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4618847,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4620848,3.616,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4622849,3.616,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4624850,3.611,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4626852,3.616,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4628853,3.616,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4630855,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4632856,3.616,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4634858,3.621,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4636859,3.616,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4638861,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4640862,3.616,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4642863,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4644864,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4646865,3.621,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4648866,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4650867,3.616,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4652868,3.621,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4654869,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4656871,3.621,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4658872,3.621,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4660874,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4662875,3.621,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4664876,3.621,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4666877,3.621,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4668878,3.621,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4670879,3.621,-93.375,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4672881,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4674882,3.616,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4676883,3.621,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4678884,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4680885,3.621,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4682887,3.616,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4684888,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4686889,3.621,-93.15,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4688890,3.621,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4690892,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4692893,3.621,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4694894,3.621,-93.15,1.118,4.686,8.673,0x0D,0x0E,CHARGING
4696895,3.621,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4698895,3.621,-93.15,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4700895,3.621,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4702896,3.616,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4704897,3.621,-93.375,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4706898,3.621,-92.925,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4708898,3.621,-93.375,1.228,4.667,7.881,0x0D,0x0E,CHARGING
4710898,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4712898,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4714899,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4716901,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4718903,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4720905,3.626,-92.7,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4722907,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4724909,3.621,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4726910,3.621,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4728911,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4730912,3.621,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4732914,3.621,-93.15,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4734915,3.621,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4736916,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4738917,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4740918,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4742919,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4744920,3.626,-93.375,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4746921,3.621,-93.375,1.228,4.673,8.673,0x0D,0x0E,CHARGING
4748923,3.626,-93.15,1.118,4.679,11.051,0x0D,0x0E,CHARGING
4750924,3.621,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4752926,3.621,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4754927,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4756928,3.626,-93.6,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4758929,3.621,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4760930,3.621,-93.15,1.118,4.673,11.051,0x0D,0x0E,CHARGING
4762931,3.616,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4764932,3.621,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4766933,3.621,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4768934,3.626,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4770935,3.621,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4772936,3.626,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4774937,3.626,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4776938,3.621,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4778939,3.626,-93.375,1.118,4.679,7.881,0x0D,0x0E,CHARGING
4780941,3.621,-92.925,1.228,4.673,5.503,0x0D,0x0E,CHARGING
4782942,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4784943,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4786944,3.626,-93.15,1.338,4.673,5.503,0x0D,0x0E,CHARGING
4788946,3.621,-93.15,1.118,4.667,9.466,0x0D,0x0E,CHARGING
4790947,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4792948,3.626,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4794949,3.626,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4796950,3.626,-92.925,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4798951,3.626,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4800952,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4802953,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4804955,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4806956,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4808958,3.621,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4810959,3.626,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4812961,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4814962,3.626,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4816963,3.626,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4818964,3.621,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4820965,3.626,-93.15,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4822966,3.626,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4824967,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4826968,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4828969,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4830970,3.626,-93.375,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4832972,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4834973,3.626,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4836975,3.626,-93.15,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4838976,3.626,-93.375,1.118,4.686,11.051,0x0D,0x0E,CHARGING
4840978,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4842979,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4844981,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4846982,3.626,-93.375,0.677,4.667,5.503,0x0D,0x0E,CHARGING
4848983,3.626,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4850984,3.626,-93.375,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4852985,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4854986,3.626,-93.375,1.118,4.686,8.673,0x0D,0x0E,CHARGING
4856987,3.626,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4858987,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4860989,3.626,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4862990,3.626,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4864992,3.626,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4866993,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4868995,3.626,-93.6,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4870997,3.626,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4872998,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4874999,3.626,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4877000,3.626,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4879000,3.626,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4881000,3.626,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4883002,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4885003,3.626,-93.375,1.008,4.667,7.881,0x0D,0x0E,CHARGING
4887004,3.626,-93.6,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4889006,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4891008,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4893010,3.626,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4895011,3.631,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4897013,3.626,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4899014,3.626,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4901015,3.626,-93.15,1.118,4.667,11.051,0x0D,0x0E,CHARGING
4903016,3.626,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4905017,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4907018,3.626,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4909019,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4911020,3.631,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4913021,3.631,-93.6,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4915022,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4917023,3.626,-93.15,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4919024,3.631,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4921025,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4923027,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4925028,3.626,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4927030,3.626,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4929031,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4931032,3.626,-93.375,1.008,4.673,7.881,0x0D,0x0E,CHARGING
4933033,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4935034,3.631,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4937035,3.631,-93.6,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4939036,3.631,-93.6,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4941037,3.631,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4943038,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4945039,3.626,-93.6,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4947041,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4949042,3.631,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4951043,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4953045,3.631,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4955046,3.626,-93.6,1.118,4.673,5.503,0x0D,0x0E,CHARGING
4957048,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4959049,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4961050,3.631,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4963051,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4965052,3.631,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4967053,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4969054,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4971055,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4973056,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4975057,3.631,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4977058,3.636,-93.15,1.118,4.673,8.673,0x0D,0x0E,CHARGING
4979059,3.631,-93.6,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4981061,3.631,-93.15,1.228,4.673,7.881,0x0D,0x0E,CHARGING
4983062,3.631,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
4985064,3.631,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4987065,3.626,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
4989067,3.631,-93.15,1.008,4.673,7.881,0x0D,0x0E,CHARGING
4991068,3.631,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4993069,3.631,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
4995070,3.636,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
4997070,3.636,-93.375,1.118,4.679,8.673,0x0D,0x0E,CHARGING
4999071,3.631,-93.375,1.228,4.673,8.673,0x0D,0x0E,CHARGING
5001072,3.631,-93.375,1.118,4.667,8.673,0x0D,0x0E,CHARGING
5003073,3.631,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
5005074,3.631,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5007076,3.636,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5009077,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5011079,3.631,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
5013081,3.636,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5015083,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5017084,3.631,-93.375,1.228,4.679,7.881,0x0D,0x0E,CHARGING
5019085,3.631,-93.375,1.118,4.667,5.503,0x0D,0x0E,CHARGING
5021087,3.631,-93.15,1.118,4.673,5.503,0x0D,0x0E,CHARGING
5023088,3.631,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
5025089,3.631,-93.375,1.118,4.673,5.503,0x0D,0x0E,CHARGING
5027090,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5029090,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5031091,3.636,-93.6,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5033092,3.636,-93.6,1.118,4.679,7.088,0x0D,0x0E,CHARGING
5035094,3.631,-93.15,1.118,4.667,8.673,0x0D,0x0E,CHARGING
5037095,3.636,-93.15,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5039097,3.636,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
5041098,3.636,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5043100,3.631,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5045101,3.636,-93.375,1.118,4.673,7.881,0x0D,0x0E,CHARGING
5047101,3.636,-93.375,1.118,4.673,8.673,0x0D,0x0E,CHARGING
5049102,3.636,-93.375,1.118,4.679,8.673,0x0D,0x0E,CHARGING
5051103,3.636,-93.375,1.118,4.667,7.881,0x0D,0x0E,CHARGING
5053104,3.636,-93.15,1.118,4.667,7.881,0x0D,0x0E,CHARGING
