time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4104275,3.02,124.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4106277,3.04,120.4,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4108278,3.035,105.6,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4110279,3.04,122.4,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4112280,3.035,114.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4114281,3.035,118.0,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4116282,3.04,122.4,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4118283,3.035,114.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4120284,3.02,117.6,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4122285,3.03,117.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4124286,3.035,128.0,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4126287,3.03,118.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4128288,3.035,119.6,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4130290,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4132292,3.035,108.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4134294,3.035,122.4,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4136296,3.035,117.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4138297,3.035,114.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4140298,3.035,117.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4142299,3.035,120.4,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4144300,3.035,118.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4146301,3.03,116.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4148302,3.04,118.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4150303,3.01,118.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4152304,3.035,122.4,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4154306,3.03,117.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4156307,3.02,118.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4158308,3.035,121.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4160310,3.035,120.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4162311,3.035,125.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4164312,3.03,121.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4166313,3.035,116.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4168314,3.035,118.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4170315,3.03,120.4,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4172316,3.035,128.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4174317,3.03,123.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4176318,3.01,122.4,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4178319,3.035,114.8,1.228,2.991,1.54,0x04,0x0E,DISCHARGING
4180320,3.035,106.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4182321,3.035,114.8,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4184322,3.035,118.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4186323,3.02,121.6,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4188325,3.035,103.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4190326,3.035,123.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4192327,3.035,117.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4194329,3.03,122.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4196331,3.035,119.6,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4198332,3.035,120.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4200333,3.01,123.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4202335,3.035,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4204336,3.03,119.6,1.118,2.997,1.54,0x04,0x0E,DISCHARGING
4206337,3.035,118.0,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4208338,3.02,122.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4210339,3.035,116.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4212341,3.035,121.6,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4214342,3.01,120.0,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4216343,3.03,117.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4218345,3.035,123.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4220347,3.035,114.8,1.228,2.991,1.54,0x04,0x0E,DISCHARGING
4222348,3.04,108.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4224350,3.03,121.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4226351,3.03,114.8,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4228352,3.035,118.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4230353,3.04,123.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4232354,3.03,117.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4234355,3.035,121.6,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4236357,3.02,120.4,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4238358,3.01,120.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4240359,3.035,120.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4242360,3.035,128.0,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4244361,3.035,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4246362,3.035,123.2,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4248363,3.035,128.0,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4250364,3.035,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4252366,3.035,119.6,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4254367,3.035,123.2,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4256368,3.03,122.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4258369,3.035,118.8,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4260370,3.03,120.0,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4262371,3.035,107.6,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4264372,3.01,123.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4266373,3.03,117.2,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4268374,3.035,120.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4270375,3.035,102.0,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4272377,3.01,122.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4274379,3.01,120.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4276381,3.03,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4278383,3.03,122.4,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4280384,3.035,120.4,1.228,2.991,1.54,0x04,0x0E,DISCHARGING
4282384,3.01,114.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4284385,3.01,118.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4286386,3.015,117.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4288387,3.035,119.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4290388,3.03,118.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4292389,3.01,114.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4294390,3.03,107.6,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4296391,3.01,118.8,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4298393,3.03,120.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4300395,3.03,128.0,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4302397,3.03,120.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4304399,3.03,101.6,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4306401,3.03,120.0,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4308402,3.01,118.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4310403,3.01,118.0,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4312404,3.035,108.8,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4314405,3.01,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4316406,3.03,113.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
4318407,3.03,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4320408,3.03,124.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4322409,3.03,114.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4324410,3.03,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4326412,3.03,118.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4328414,3.035,114.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4330416,3.03,122.4,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4332418,3.03,118.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4334419,3.03,121.6,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4336420,3.03,114.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4338421,3.03,117.6,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4340422,3.01,113.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4342423,3.01,122.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4344424,3.01,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4346425,3.015,128.0,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4348426,3.03,122.4,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4350427,3.015,114.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4352428,3.03,123.2,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4354429,3.01,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4356430,3.01,117.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4358431,3.015,118.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4360432,3.03,114.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4362434,3.03,118.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4364435,3.03,118.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4366436,3.03,114.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4368437,3.03,122.4,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4370438,3.015,113.2,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4372439,3.01,118.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4374440,3.01,120.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4376441,3.01,123.2,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4378442,3.01,118.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4380443,3.03,122.4,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4382444,3.03,121.2,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4384445,3.01,103.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4386446,3.01,120.4,1.228,2.984,1.54,0x04,0x0E,DISCHARGING
4388447,3.03,122.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4390448,3.01,118.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4392450,3.015,102.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4394452,3.015,122.8,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4396454,3.03,117.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4398455,3.03,122.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4400456,3.03,128.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4402457,3.03,123.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4404458,3.015,118.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4406459,3.01,120.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4408460,3.03,118.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4410461,3.015,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4412462,3.01,121.6,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4414464,3.03,113.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4416466,3.01,122.8,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4418468,3.015,123.2,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4420470,3.03,128.0,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4422471,3.015,122.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4424472,3.01,120.0,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4426473,3.02,103.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4428474,3.01,120.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4430475,3.015,120.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4432476,3.03,118.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4434477,3.01,121.6,1.228,2.984,1.54,0x04,0x0E,DISCHARGING
4436478,3.03,122.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4438479,3.015,114.8,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4440480,3.01,120.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4442481,3.01,119.6,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4444482,3.015,122.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4446483,3.01,121.6,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4448485,3.015,122.4,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4450486,3.015,113.2,1.228,2.991,0.747,0x04,0x0E,DISCHARGING
4452487,3.01,122.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4454489,3.015,116.8,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4456490,3.02,117.6,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4458491,3.01,119.2,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4460492,3.015,114.8,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4462493,3.015,121.6,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4464493,3.01,119.6,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4466493,3.01,114.8,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4468495,3.03,128.0,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4470497,3.015,119.6,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4472498,3.015,122.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4474499,3.005,122.4,1.228,2.978,1.54,0x04,0x0E,DISCHARGING
4476500,3.015,122.0,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4478502,3.015,122.0,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4480503,3.005,122.8,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4482505,3.005,114.8,1.228,2.984,0.747,0x04,0x0E,DISCHARGING
4484506,3.01,114.8,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4486507,3.005,114.8,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4488508,3.01,119.6,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4490509,2.996,120.8,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4492510,2.996,123.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4494511,3.005,116.8,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4496512,3.01,121.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4498513,3.005,120.4,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4500514,3.005,122.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4502516,2.991,120.0,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4504517,3.0,119.6,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4506519,3.005,120.4,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
4508521,3.005,123.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4510522,3.005,121.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4512523,3.005,128.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4514524,3.01,110.4,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4516525,3.005,122.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4518526,2.991,122.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4520527,3.005,122.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4522528,3.005,118.8,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4524529,2.991,117.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4526531,3.0,120.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4528532,3.005,128.0,1.228,2.978,0.747,0x04,0x0E,DISCHARGING
4530534,3.005,108.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4532536,3.005,121.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4534537,2.991,118.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4536538,2.991,119.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4538539,3.005,120.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4540540,3.005,123.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4542542,2.991,122.4,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4544543,3.005,123.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4546544,3.005,120.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4548545,3.005,117.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4550546,3.005,118.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4552547,3.005,114.8,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4554549,3.005,119.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4556551,3.005,123.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4558552,3.005,118.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4560553,2.991,122.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4562555,2.991,123.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4564556,2.991,122.4,1.118,2.978,0.747,0x04,0x0E,DISCHARGING
4566557,2.991,128.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4568558,3.005,128.0,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4570559,3.0,125.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4572560,3.0,117.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4574561,3.005,120.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4576562,3.005,122.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4578563,2.991,122.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4580564,3.005,123.2,1.228,2.972,1.54,0x04,0x0E,DISCHARGING
4582565,2.991,128.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4584566,3.005,128.0,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4586567,2.991,122.4,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4588568,2.991,120.0,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4590569,3.005,118.8,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4592570,3.005,114.8,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4594571,3.005,117.6,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
4596572,3.005,114.8,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4598574,3.0,123.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4600575,3.005,123.2,1.228,2.972,1.54,0x04,0x0E,DISCHARGING
4602576,3.005,119.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4604577,2.991,120.4,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4606578,3.005,117.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4608579,2.991,121.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4610580,2.991,105.6,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4612581,3.005,123.2,1.118,2.972,0.747,0x04,0x0E,DISCHARGING
4614582,3.005,117.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4616584,3.0,128.0,1.118,2.966,0.747,0x04,0x0E,DISCHARGING
4618585,3.005,128.399,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4620586,3.005,123.2,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4622587,2.991,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4624588,2.991,117.2,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4626589,2.991,107.2,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4628590,3.005,118.0,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4630591,3.005,131.2,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4632592,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4634593,2.991,104.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4636594,3.005,118.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4638594,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4640594,3.005,128.399,1.228,2.96,1.54,0x04,0x0E,DISCHARGING
4642595,3.0,114.8,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4644595,3.005,121.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4646596,3.005,128.0,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4648597,3.005,105.2,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4650597,3.005,117.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4652598,3.005,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4654599,2.991,118.0,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4656599,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4658600,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4660601,2.991,117.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4662602,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4664604,3.0,119.6,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4666605,2.991,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4668607,3.005,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4670609,3.005,114.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4672610,2.991,120.4,1.228,2.972,0.747,0x04,0x0E,DISCHARGING
4674611,2.996,119.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4676612,3.0,123.2,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4678612,3.0,122.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4680612,2.991,114.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4682612,2.996,124.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4684613,2.991,121.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4686613,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4688613,2.991,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4690615,3.0,123.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4692616,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4694617,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4696618,2.996,120.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4698619,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4700621,2.991,119.6,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4702623,2.996,123.2,1.228,2.966,1.54,0x04,0x0E,DISCHARGING
4704625,2.996,125.6,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4706627,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4708628,2.996,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4710629,2.996,109.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4712630,2.981,120.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4714631,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4716632,2.996,119.6,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4718633,2.996,104.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4720634,2.996,124.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4722635,3.0,120.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4724636,2.996,122.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4726638,2.996,106.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4728639,2.996,123.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4730640,2.996,131.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4732641,2.996,120.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4734642,2.996,123.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4736643,2.996,114.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4738644,2.996,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4740646,2.996,121.2,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4742647,2.996,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4744648,3.0,121.2,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4746649,2.996,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4748650,2.996,124.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4750651,2.996,119.6,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4752652,2.996,118.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4754653,2.996,119.6,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4756654,2.996,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4758656,2.991,120.4,1.228,2.966,0.747,0x04,0x0E,DISCHARGING
4760657,3.0,120.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4762658,2.996,120.4,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4764659,2.996,114.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4766661,2.996,114.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4768662,2.996,120.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4770663,2.976,124.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4772664,2.991,123.2,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4774665,2.996,128.0,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4776666,2.981,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4778667,2.991,122.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4780668,2.971,122.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4782669,2.991,120.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
