time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4281139,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4283141,3.108,108.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4285143,3.113,119.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4287145,3.113,119.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4289147,3.108,118.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4291149,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4293150,3.118,102.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4295152,3.113,113.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4297153,3.108,114.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4299155,3.118,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4301157,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4303159,3.108,128.399,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4305161,3.108,121.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4307163,3.108,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4309165,3.113,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4311166,3.108,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4313167,3.113,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4315168,3.113,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4317169,3.113,111.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4319170,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4321171,3.118,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4323173,3.113,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4325175,3.108,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4327177,3.123,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4329179,3.113,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4331181,3.108,124.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4333182,3.118,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4335184,3.108,122.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4337185,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4339186,3.118,113.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4341187,3.113,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4343188,3.108,119.2,0.898,3.084,1.54,0x04,0x0E,DISCHARGING
4345190,3.108,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4347192,3.113,120.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4349194,3.113,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4351196,3.113,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4353198,3.113,122.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4355200,3.113,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4357201,3.108,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4359202,3.113,120.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4361203,3.113,114.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
4363205,3.113,120.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4365207,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4367209,3.108,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4369210,3.113,120.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4371212,3.113,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4373214,3.113,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4375216,3.113,113.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4377218,3.113,124.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4379219,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4381220,3.118,118.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4383222,3.113,128.399,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4385224,3.113,116.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4387226,3.113,128.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4389227,3.118,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4391229,3.113,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4393231,3.113,125.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4395233,3.113,120.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4397235,3.113,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4399237,3.113,134.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4401239,3.108,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4403241,3.108,123.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4405243,3.113,128.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4407245,3.118,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4409247,3.113,121.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4411249,3.108,123.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4413251,3.108,118.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4415252,3.113,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4417254,3.108,120.4,1.008,3.078,0.747,0x04,0x0E,DISCHARGING
4419256,3.108,123.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4421257,3.113,110.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4423258,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4425259,3.113,117.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4427261,3.108,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4429263,3.118,112.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4431265,3.113,124.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4433267,3.113,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4435269,3.108,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4437270,3.118,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4439271,3.113,104.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4441273,3.113,120.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4443275,3.108,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4445276,3.108,123.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4447277,3.113,122.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4449278,3.113,118.8,0.898,3.084,1.54,0x04,0x0E,DISCHARGING
4451279,3.118,111.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4453280,3.113,114.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4455281,3.108,104.0,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
4457283,3.118,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4459285,3.108,128.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4461286,3.113,113.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4463287,3.118,123.2,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4465288,3.113,122.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
4467289,3.118,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4469290,3.113,123.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4471291,3.108,120.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4473292,3.103,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4475294,3.113,123.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4477296,3.098,117.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4479298,3.103,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4481300,3.118,103.6,1.008,3.078,0.747,0x04,0x0E,DISCHARGING
4483302,3.103,122.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4485304,3.103,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4487305,3.103,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4489306,3.098,125.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4491308,3.103,128.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4493310,3.108,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4495312,3.113,125.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4497314,3.098,120.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4499316,3.113,121.6,1.008,3.078,0.747,0x04,0x0E,DISCHARGING
4501318,3.118,128.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4503320,3.113,122.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4505320,3.103,125.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4507321,3.113,117.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4509322,3.098,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4511324,3.113,126.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4513325,3.103,114.8,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4515327,3.113,114.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4517329,3.113,104.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4519331,3.108,122.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4521333,3.098,119.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4523335,3.113,122.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
4525337,3.103,117.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4527338,3.103,102.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4529339,3.103,114.4,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4531340,3.113,118.8,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4533341,3.103,125.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4535342,3.098,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4537344,3.098,122.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
4539346,3.108,117.6,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4541348,3.113,114.8,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4543350,3.108,122.4,1.118,3.078,2.333,0x04,0x0E,DISCHARGING
4545352,3.118,120.4,1.228,3.084,3.918,0x04,0x0E,DISCHARGING
4547354,3.113,116.8,1.338,3.078,4.71,0x04,0x0E,DISCHARGING
4549355,3.118,116.8,1.447,3.078,4.71,0x04,0x0E,DISCHARGING
4551357,3.108,128.0,1.666,3.084,4.71,0x04,0x0E,DISCHARGING
4553358,3.113,115.2,1.775,3.084,5.503,0x04,0x0E,DISCHARGING
4555359,3.108,116.8,1.992,3.084,6.296,0x04,0x0E,DISCHARGING
4557360,3.108,122.4,2.101,3.09,6.296,0x04,0x0E,DISCHARGING
4559361,3.108,112.8,2.318,3.09,6.296,0x04,0x0E,DISCHARGING
4561363,3.123,107.6,2.426,3.09,6.296,0x04,0x0E,DISCHARGING
4563364,3.113,119.6,2.426,3.09,6.296,0x04,0x0E,DISCHARGING
4565366,3.113,118.8,2.534,3.09,5.503,0x04,0x0E,DISCHARGING
4567368,3.113,123.2,2.534,3.084,5.503,0x04,0x0E,DISCHARGING
4569369,3.108,122.0,2.534,3.09,4.71,0x04,0x0E,DISCHARGING
4571371,3.113,120.4,2.534,3.09,4.71,0x04,0x0E,DISCHARGING
4573372,3.113,122.4,2.534,3.09,3.918,0x04,0x0E,DISCHARGING
4575373,3.108,114.4,2.534,3.09,3.918,0x04,0x0E,DISCHARGING
4577374,3.113,118.8,2.534,3.09,3.918,0x04,0x0E,DISCHARGING
4579375,3.113,123.2,2.426,3.09,3.918,0x04,0x0E,DISCHARGING
4581376,3.123,118.8,2.426,3.09,3.125,0x04,0x0E,DISCHARGING
4583378,3.113,121.6,2.318,3.084,3.125,0x04,0x0E,DISCHARGING
4585380,3.118,117.2,2.318,3.09,3.125,0x04,0x0E,DISCHARGING
4587382,3.123,107.2,2.318,3.09,3.125,0x04,0x0E,DISCHARGING
4589384,3.118,120.4,2.209,3.084,2.333,0x04,0x0E,DISCHARGING
4591385,3.118,118.8,2.209,3.084,2.333,0x04,0x0E,DISCHARGING
4593387,3.108,117.2,2.101,3.084,2.333,0x04,0x0E,DISCHARGING
4595389,3.113,113.2,2.101,3.09,1.54,0x04,0x0E,DISCHARGING
4597391,3.113,121.6,1.992,3.09,2.333,0x04,0x0E,DISCHARGING
4599392,3.108,118.8,1.992,3.084,1.54,0x04,0x0E,DISCHARGING
4601394,3.113,118.8,1.884,3.084,1.54,0x04,0x0E,DISCHARGING
4603396,3.113,118.8,1.884,3.084,0.747,0x04,0x0E,DISCHARGING
4605397,3.113,116.8,1.775,3.084,1.54,0x04,0x0E,DISCHARGING
4607399,3.113,113.2,1.775,3.084,0.747,0x04,0x0E,DISCHARGING
4609401,3.113,114.8,1.666,3.084,0.747,0x04,0x0E,DISCHARGING
4611403,3.113,113.2,1.557,3.078,0.747,0x04,0x0E,DISCHARGING
4613404,3.113,122.4,1.557,3.078,0.747,0x04,0x0E,DISCHARGING
4615405,3.113,116.8,1.447,3.09,0.747,0x04,0x0E,DISCHARGING
4617406,3.108,119.6,1.447,3.084,0.747,0x04,0x0E,DISCHARGING
4619407,3.113,114.8,1.447,3.078,0.747,0x04,0x0E,DISCHARGING
4621408,3.113,114.8,1.338,3.078,0.747,0x04,0x0E,DISCHARGING
4623409,3.113,121.6,1.338,3.09,0.747,0x04,0x0E,DISCHARGING
4625410,3.103,114.8,1.228,3.078,0.044,0x04,0x0E,DISCHARGING
4627412,3.098,123.2,1.228,3.072,0.747,0x04,0x0E,DISCHARGING
4629413,3.103,116.8,1.118,3.078,0.044,0x04,0x0E,DISCHARGING
4631415,3.098,106.4,1.118,3.084,0.747,0x04,0x0E,DISCHARGING
4633417,3.098,118.8,1.118,3.072,0.747,0x04,0x0E,DISCHARGING
4635419,3.103,122.4,1.008,3.072,0.044,0x04,0x0E,DISCHARGING
4637421,3.098,114.4,1.008,3.078,0.747,0x04,0x0E,DISCHARGING
4639423,3.103,122.4,1.008,3.078,0.044,0x04,0x0E,DISCHARGING
4641425,3.098,101.6,1.008,3.084,0.044,0x04,0x0E,DISCHARGING
4643426,3.098,121.2,0.898,3.078,0.747,0x04,0x0E,DISCHARGING
4645427,3.103,122.4,0.898,3.072,0.747,0x04,0x0E,DISCHARGING
4647428,3.093,120.4,0.898,3.072,0.747,0x04,0x0E,DISCHARGING
4649430,3.118,108.8,0.898,3.072,0.747,0x04,0x0E,DISCHARGING
4651432,3.103,120.4,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4653434,3.088,123.2,0.788,3.072,0.044,0x04,0x0E,DISCHARGING
4655436,3.093,114.4,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4657438,3.093,125.6,0.788,3.065,0.747,0x04,0x0E,DISCHARGING
4659439,3.098,102.0,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4661440,3.093,124.4,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4663441,3.093,123.6,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4665442,3.093,122.4,0.788,3.072,0.747,0x04,0x0E,DISCHARGING
4667443,3.088,120.4,0.677,3.078,0.747,0x04,0x0E,DISCHARGING
4669444,3.093,123.2,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4671445,3.093,128.0,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4673447,3.088,119.6,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4675449,3.098,112.0,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4677451,3.093,116.8,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4679453,3.093,122.4,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4681455,3.093,122.4,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4683456,3.093,128.399,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4685457,3.093,123.2,0.677,3.078,0.747,0x04,0x0E,DISCHARGING
4687458,3.088,123.2,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4689459,3.088,118.0,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4691461,3.113,121.6,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4693463,3.088,114.4,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4695465,3.113,128.0,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4697467,3.093,122.4,0.677,3.072,1.54,0x04,0x0E,DISCHARGING
4699468,3.088,121.6,0.677,3.072,1.54,0x04,0x0E,DISCHARGING
4701470,3.093,114.8,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4703472,3.088,119.6,0.677,3.072,0.747,0x04,0x0E,DISCHARGING
4705473,3.088,122.4,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4707474,3.093,114.8,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4709475,3.093,116.8,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4711476,3.093,121.6,0.677,3.072,1.54,0x04,0x0E,DISCHARGING
4713477,3.093,117.6,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4715478,3.088,122.4,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4717479,3.088,117.6,0.677,3.065,1.54,0x04,0x0E,DISCHARGING
4719481,3.093,114.8,0.788,3.065,0.747,0x04,0x0E,DISCHARGING
4721483,3.093,117.6,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4723485,3.093,116.8,0.677,3.065,0.747,0x04,0x0E,DISCHARGING
4725487,3.093,123.2,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4727489,3.093,122.4,0.788,3.065,0.747,0x04,0x0E,DISCHARGING
4729490,3.093,114.8,0.788,3.065,0.747,0x04,0x0E,DISCHARGING
4731490,3.093,120.4,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4733491,3.093,122.4,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4735492,3.103,128.399,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4737493,3.098,118.8,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4739495,3.093,121.6,0.788,3.065,0.747,0x04,0x0E,DISCHARGING
4741496,3.093,118.8,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4743498,3.093,116.8,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4745500,3.093,118.8,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4747502,3.093,123.2,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4749504,3.088,122.4,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4751506,3.093,118.8,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4753507,3.093,120.0,0.788,3.072,1.54,0x04,0x0E,DISCHARGING
4755508,3.088,120.0,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4757509,3.093,114.8,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4759510,3.093,128.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4761512,3.093,121.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4763514,3.093,124.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4765515,3.093,125.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4767517,3.093,117.2,0.788,3.065,1.54,0x04,0x0E,DISCHARGING
4769519,3.088,121.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4771521,3.103,108.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4773523,3.093,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4775524,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4777525,3.093,128.0,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4779526,3.093,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4781527,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4783528,3.108,128.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4785529,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4787530,3.093,112.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4789531,3.088,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4791532,3.088,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4793534,3.093,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4795536,3.108,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4797538,3.088,119.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4799540,3.093,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4801541,3.093,113.2,0.898,3.059,0.747,0x04,0x0E,DISCHARGING
4803542,3.098,117.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4805543,3.093,120.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
4807544,3.093,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4809545,3.093,124.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4811546,3.088,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4813547,3.093,128.0,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
4815548,3.108,121.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4817550,3.093,128.0,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4819552,3.093,120.4,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4821554,3.103,106.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4823556,3.093,114.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4825558,3.093,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4827559,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4829560,3.088,117.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4831561,3.088,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4833562,3.093,116.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4835563,3.093,119.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4837564,3.093,123.2,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4839565,3.088,120.4,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4841567,3.093,118.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4843569,3.093,122.4,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4845571,3.093,114.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4847573,3.093,112.0,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4849575,3.093,118.8,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4851576,3.088,117.6,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4853577,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4855578,3.088,122.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4857579,3.093,122.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
4859580,3.108,122.4,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4861581,3.088,120.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4863582,3.093,115.2,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4865583,3.093,116.4,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4867584,3.093,114.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4869585,3.088,122.4,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4871587,3.093,115.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4873588,3.093,120.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4875590,3.088,125.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4877592,3.093,122.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4879593,3.093,128.0,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
4881594,3.088,128.0,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4883596,3.088,116.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4885597,3.093,122.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4887599,3.088,124.0,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4889600,3.093,122.4,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4891602,3.093,128.399,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4893604,3.093,128.0,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4895606,3.093,114.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4897608,3.093,122.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4899610,3.093,122.8,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4901611,3.088,123.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4903612,3.093,122.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4905613,3.098,125.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4907614,3.093,128.0,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
4909615,3.093,118.8,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4911616,3.093,122.8,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4913617,3.088,128.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4915618,3.093,121.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4917619,3.093,123.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4919621,3.088,128.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4921622,3.088,120.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4923623,3.088,114.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4925624,3.093,128.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4927626,3.093,122.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4929627,3.093,121.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4931628,3.093,118.8,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4933630,3.088,124.0,1.008,3.059,0.747,0x04,0x0E,DISCHARGING
4935632,3.093,128.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4937633,3.093,128.399,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4939634,3.113,109.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4941636,3.093,120.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4943638,3.093,123.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4945640,3.093,119.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4947642,3.093,119.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4949644,3.093,108.0,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
4951646,3.093,131.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4953647,3.093,120.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4955649,3.093,114.8,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4957650,3.088,118.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
4959651,3.088,117.6,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
