time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6719905,3.47,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6721907,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6723909,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6725911,3.47,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6727912,3.47,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6729914,3.47,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6731914,3.47,-190.125,40.281,4.661,53.852,0x0F,0x0E,CHARGING
6733923,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6735925,3.475,-190.125,40.281,4.648,50.681,0x0F,0x0E,CHARGING
6737926,3.475,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6739928,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6741929,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6743939,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6745940,3.47,-190.35,40.159,4.648,53.852,0x0F,0x0E,CHARGING
6747942,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6749943,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6751944,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6753945,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6755953,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6757954,3.475,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6759963,3.47,-190.125,40.281,4.655,54.644,0x0F,0x0E,CHARGING
6761972,3.475,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6763981,3.475,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6765982,3.479,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6767991,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6770000,3.479,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6772001,3.475,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6774003,3.475,-190.35,39.793,4.648,53.852,0x0F,0x0E,CHARGING
6776005,3.479,-190.125,40.281,4.648,54.644,0x0F,0x0E,CHARGING
6778014,3.475,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6780023,3.479,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6782032,3.475,-190.35,40.281,4.648,54.644,0x0F,0x0E,CHARGING
6784033,3.479,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6786042,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6788051,3.475,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6790060,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6792062,3.475,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6794071,3.47,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6796080,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6798081,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6800082,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6802083,3.479,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6804084,3.479,-190.35,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6806085,3.475,-190.8,40.159,4.648,53.852,0x0F,0x0E,CHARGING
6808087,3.479,-190.125,40.281,4.648,54.644,0x0F,0x0E,CHARGING
6810089,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6812091,3.479,-190.125,40.159,4.648,53.852,0x0F,0x0E,CHARGING
6814093,3.479,-190.125,40.159,4.648,53.852,0x0F,0x0E,CHARGING
6816094,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6818103,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6820112,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6822121,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6824130,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6826139,3.479,-190.125,40.281,4.648,53.059,0x0F,0x0E,CHARGING
6828141,3.479,-190.125,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6830143,3.479,-190.35,40.281,4.648,50.681,0x0F,0x0E,CHARGING
6832145,3.479,-190.125,40.281,4.661,53.852,0x0F,0x0E,CHARGING
6834154,3.479,-190.35,40.403,4.648,53.852,0x0F,0x0E,CHARGING
6836156,3.479,-190.125,40.281,4.661,53.852,0x0F,0x0E,CHARGING
6838158,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6840160,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6842162,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6844171,3.479,-190.125,40.159,4.648,53.852,0x0F,0x0E,CHARGING
6846173,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6848175,3.484,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6850177,3.479,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6852187,3.479,-190.125,40.281,4.655,57.022,0x0F,0x0E,CHARGING
6854196,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6856205,3.479,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6858206,3.479,-190.35,40.159,4.655,57.022,0x0F,0x0E,CHARGING
6860215,3.479,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6862216,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6864225,3.484,-190.35,40.281,4.655,53.059,0x0F,0x0E,CHARGING
6866234,3.484,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6868235,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6870244,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6872246,3.484,-190.35,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6874255,3.484,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6876264,3.479,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6878265,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6880274,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6882276,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6884278,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6886279,3.484,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6888280,3.479,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6890289,3.475,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6892291,3.484,-190.125,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6894293,3.489,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6896295,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6898296,3.484,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6900297,3.484,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6902298,3.484,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6904307,3.484,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6906316,3.489,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6908325,3.484,-190.125,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6910334,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6912335,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6914337,3.484,-190.125,40.281,4.642,55.437,0x0F,0x0E,CHARGING
6916339,3.489,-190.35,40.281,4.642,53.852,0x0F,0x0E,CHARGING
6918341,3.484,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6920343,3.484,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6922345,3.489,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6924354,3.489,-190.35,40.281,4.661,53.852,0x0F,0x0E,CHARGING
6926356,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6928365,3.489,-190.125,40.281,4.661,53.852,0x0F,0x0E,CHARGING
6930374,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6932383,3.489,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6934392,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6936394,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6938396,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6940397,3.489,-190.125,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6942398,3.494,-190.35,40.281,4.655,55.437,0x0F,0x0E,CHARGING
6944407,3.489,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6946409,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6948411,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6950420,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6952429,3.494,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6954430,3.489,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6956439,3.489,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6958441,3.489,-190.35,40.281,4.648,53.059,0x0F,0x0E,CHARGING
6960450,3.489,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6962459,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6964461,3.489,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6966470,3.489,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6968472,3.489,-190.125,40.281,4.648,57.022,0x0F,0x0E,CHARGING
6970474,3.489,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6972483,3.489,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6974492,3.494,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6976493,3.494,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6978494,3.489,-190.575,40.403,4.648,53.852,0x0F,0x0E,CHARGING
6980503,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6982504,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6984515,3.494,-190.35,40.281,4.648,53.059,0x0F,0x0E,CHARGING
6986524,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6988533,3.494,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6990534,3.494,-190.35,40.403,4.642,57.022,0x0F,0x0E,CHARGING
6992543,3.494,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6994552,3.494,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
6996552,3.494,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
6998561,3.494,-190.35,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7000562,3.494,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7002571,3.494,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7004580,3.494,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7006589,3.494,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7008591,3.489,-190.35,40.281,4.648,57.022,0x0F,0x0E,CHARGING
7010600,3.494,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7012609,3.494,-190.35,40.159,4.655,53.852,0x0F,0x0E,CHARGING
7014611,3.494,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7016619,3.489,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7018628,3.494,-190.575,40.281,4.648,54.644,0x0F,0x0E,CHARGING
7020629,3.494,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7022630,3.499,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7024631,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7026640,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7028649,3.494,-190.35,40.159,4.648,53.852,0x0F,0x0E,CHARGING
7030649,3.499,-190.35,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7032650,3.499,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7034651,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7036653,3.494,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7038655,3.499,-190.35,40.403,4.661,53.852,0x0F,0x0E,CHARGING
7040657,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7042666,3.499,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7044667,3.499,-190.35,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7046676,3.499,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7048678,3.499,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7050680,3.499,-190.575,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7052689,3.504,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7054691,3.499,-190.125,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7056693,3.504,-190.35,40.281,4.655,50.681,0x0F,0x0E,CHARGING
7058694,3.499,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7060695,3.499,-190.35,40.281,4.667,53.852,0x0F,0x0E,CHARGING
7062704,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7064713,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7066714,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7068723,3.499,-190.35,40.159,4.648,53.852,0x0F,0x0E,CHARGING
7070725,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7072727,3.504,-190.35,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7074736,3.499,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7076745,3.504,-190.575,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7078747,3.504,-190.575,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7080756,3.504,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7082765,3.504,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7084766,3.499,-190.575,40.403,4.642,53.852,0x0F,0x0E,CHARGING
7086767,3.504,-190.35,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7088768,3.499,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7090777,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7092786,3.504,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7094796,3.504,-190.35,40.403,4.655,53.059,0x0F,0x0E,CHARGING
7096797,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7098798,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7100807,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7102809,3.504,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7104818,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7106819,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7108821,3.514,-190.575,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7110830,3.509,-190.8,40.281,4.648,50.681,0x0F,0x0E,CHARGING
7112839,3.509,-190.575,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7114848,3.504,-190.8,40.281,4.648,57.022,0x0F,0x0E,CHARGING
7116849,3.509,-190.575,40.159,4.655,53.852,0x0F,0x0E,CHARGING
7118858,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7120860,3.509,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7122862,3.504,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7124871,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7126880,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7128881,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7130890,3.509,-190.35,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7132892,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7134894,3.509,-190.575,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7136896,3.509,-190.575,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7138898,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7140899,3.509,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7142908,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7144917,3.509,-190.35,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7146926,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7148935,3.514,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7150935,3.514,-190.575,40.403,4.642,53.852,0x0F,0x0E,CHARGING
7152935,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7154935,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7156944,3.509,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7158952,3.509,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7160961,3.509,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7162970,3.514,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7164971,3.514,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7166981,3.514,-190.8,40.281,4.648,50.681,0x0F,0x0E,CHARGING
7168982,3.514,-190.575,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7170991,3.514,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7173000,3.514,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7175008,3.514,-190.8,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7177017,3.514,-190.8,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7179018,3.514,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7181027,3.519,-190.575,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7183036,3.519,-190.35,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7185046,3.514,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7187055,3.514,-190.575,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7189065,3.519,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7191067,3.514,-190.575,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7193068,3.519,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7195077,3.519,-190.35,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7197086,3.514,-190.575,40.281,4.661,50.681,0x0F,0x0E,CHARGING
7199095,3.514,-190.575,40.773,4.655,53.852,0x0F,0x0E,CHARGING
7201104,3.514,-190.575,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7203113,3.519,-190.8,40.281,4.642,50.681,0x0F,0x0E,CHARGING
7205115,3.514,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7207117,3.519,-190.575,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7209126,3.519,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7211135,3.519,-190.8,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7213145,3.514,-190.575,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7215154,3.523,-190.8,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7217155,3.519,-190.575,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7219164,3.519,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7221166,3.519,-190.8,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7223175,3.519,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7225176,3.523,-190.8,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7227178,3.519,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7229180,3.519,-190.575,40.403,4.655,53.852,0x0F,0x0E,CHARGING
7231189,3.519,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7233198,3.523,-190.575,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7235207,3.519,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7237216,3.523,-190.8,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7239225,3.523,-190.8,40.159,4.648,53.852,0x0F,0x0E,CHARGING
7241234,3.523,-191.25,40.403,4.642,52.266,0x0F,0x0E,CHARGING
7243243,3.523,-190.8,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7245252,3.523,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7247253,3.523,-190.8,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7249254,3.523,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7251264,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7253266,3.528,-190.8,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7255268,3.523,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7257269,3.523,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7259270,3.528,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7261279,3.523,-190.8,40.896,4.655,53.852,0x0F,0x0E,CHARGING
7263288,3.528,-190.8,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7265289,3.528,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7267298,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7269300,3.523,-190.575,40.281,4.648,50.681,0x0F,0x0E,CHARGING
7271301,3.528,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7273310,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7275319,3.523,-191.025,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7277328,3.528,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7279330,3.528,-190.8,40.403,4.655,49.889,0x0F,0x0E,CHARGING
7281339,3.519,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7283348,3.523,-190.575,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7285357,3.528,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7287367,3.528,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7289368,3.528,-190.8,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7291377,3.523,-191.25,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7293386,3.528,-190.575,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7295395,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7297397,3.528,-191.025,40.281,4.642,53.059,0x0F,0x0E,CHARGING
7299406,3.528,-191.025,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7301407,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7303408,3.528,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7305417,3.533,-191.25,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7307427,3.533,-190.8,40.403,4.648,49.889,0x0F,0x0E,CHARGING
7309429,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7311431,3.528,-191.025,40.281,4.655,52.266,0x0F,0x0E,CHARGING
7313440,3.533,-192.6,40.281,4.648,50.681,0x0F,0x0E,CHARGING
7315449,3.533,-190.8,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7317459,3.528,-190.8,40.403,4.642,53.852,0x0F,0x0E,CHARGING
7319460,3.528,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7321462,3.533,-190.8,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7323471,3.538,-191.025,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7325472,3.533,-191.025,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7327473,3.538,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7329482,3.538,-190.8,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7331491,3.538,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7333493,3.538,-191.025,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7335502,3.538,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7337512,3.538,-191.025,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7339521,3.538,-190.8,40.281,4.648,50.681,0x0F,0x0E,CHARGING
7341522,3.538,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7343523,3.538,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7345532,3.538,-190.8,40.403,4.642,53.059,0x0F,0x0E,CHARGING
7347534,3.538,-190.8,40.281,4.642,53.059,0x0F,0x0E,CHARGING
7349535,3.538,-190.8,40.281,4.661,57.022,0x0F,0x0E,CHARGING
7351537,3.538,-191.025,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7353539,3.538,-191.025,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7355541,3.538,-191.025,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7357542,3.538,-190.8,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7359543,3.538,-191.025,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7361552,3.543,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7363561,3.538,-191.025,40.403,4.655,53.059,0x0F,0x0E,CHARGING
7365562,3.538,-190.8,40.403,4.655,53.852,0x0F,0x0E,CHARGING
7367571,3.538,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7369573,3.543,-190.575,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7371582,3.543,-191.025,40.281,4.655,53.852,0x0F,0x0E,CHARGING
7373591,3.538,-191.025,40.403,4.642,53.059,0x0F,0x0E,CHARGING
7375600,3.543,-191.25,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7377609,3.543,-191.025,40.281,4.661,53.852,0x0F,0x0E,CHARGING
7379619,3.543,-191.025,40.403,4.655,53.059,0x0F,0x0E,CHARGING
7381628,3.548,-191.025,40.403,4.648,53.852,0x0F,0x0E,CHARGING
7383637,3.543,-191.025,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7385646,3.548,-190.8,40.281,4.661,53.059,0x0F,0x0E,CHARGING
7387655,3.543,-191.025,40.281,4.648,53.852,0x0F,0x0E,CHARGING
7389664,3.543,-191.025,40.281,4.655,53.059,0x0F,0x0E,CHARGING
7391673,3.548,-191.025,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7393682,3.548,-191.925,40.403,4.648,53.059,0x0F,0x0E,CHARGING
7395684,3.548,-191.025,40.403,4.648,49.889,0x0F,0x0E,CHARGING
7397686,3.548,-191.025,40.281,4.648,53.059,0x0F,0x0E,CHARGING
7399695,3.548,-191.025,40.281,4.648,53.059,0x0F,0x0E,CHARGING
