time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7154926,3.523,-190.35,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7156928,3.519,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7158930,3.528,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7160932,3.528,-190.35,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7162934,3.528,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7164936,3.528,-190.575,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7166938,3.528,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7168940,3.528,-190.575,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7170942,3.528,-190.35,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7172944,3.528,-190.575,20.536,4.636,30.866,0x0F,0x0E,CHARGING
7174946,3.533,-190.35,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7176948,3.533,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7178950,3.528,-190.35,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7180951,3.528,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7182953,3.533,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7184955,3.528,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7186957,3.528,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7188959,3.528,-190.575,20.536,4.648,33.244,0x0F,0x0E,CHARGING
7190961,3.528,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7192963,3.528,-190.35,20.435,4.636,34.037,0x0F,0x0E,CHARGING
7194965,3.528,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7196967,3.533,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7198969,3.528,-190.35,20.435,4.642,36.414,0x0F,0x0E,CHARGING
7200971,3.533,-190.35,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7202972,3.528,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7204974,3.528,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7206975,3.538,-190.35,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7208977,3.528,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7210979,3.528,-190.575,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7212981,3.528,-190.8,20.435,4.623,33.244,0x0F,0x0E,CHARGING
7214983,3.533,-190.575,20.938,4.63,33.244,0x0F,0x0E,CHARGING
7216985,3.528,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7218987,3.533,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7220989,3.533,-190.575,20.435,4.63,36.414,0x0F,0x0E,CHARGING
7222991,3.533,-191.7,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7224993,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7226995,3.533,-190.35,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7228997,3.533,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7230999,3.533,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7233001,3.533,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7235003,3.538,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7237005,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7239007,3.533,-190.575,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7241009,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7243011,3.533,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7245013,3.533,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7247015,3.533,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7249017,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7251019,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7253021,3.538,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7255023,3.538,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7257025,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7259027,3.538,-190.575,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7261029,3.538,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7263030,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7265032,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7267034,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7269036,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7271038,3.538,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7273040,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7275042,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7277044,3.543,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7279046,3.538,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7281048,3.543,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7283050,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7285052,3.543,-190.8,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7287054,3.543,-190.8,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7289056,3.538,-190.8,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7291058,3.538,-190.8,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7293060,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7295062,3.543,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7297064,3.538,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7299066,3.538,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7301068,3.538,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7303070,3.543,-190.575,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7305072,3.538,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7307074,3.543,-190.575,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7309076,3.533,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7311078,3.543,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7313080,3.543,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7315082,3.543,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7317084,3.543,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7319086,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7321088,3.543,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7323090,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7325092,3.543,-191.025,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7327093,3.543,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7329094,3.548,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7331095,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7333097,3.548,-190.8,20.536,4.63,36.414,0x0F,0x0E,CHARGING
7335099,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7337100,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7339101,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7341103,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7343104,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7345106,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7347108,3.548,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7349110,3.548,-190.8,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7351112,3.548,-191.025,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7353114,3.548,-190.8,20.938,4.623,33.244,0x0F,0x0E,CHARGING
7355116,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7357118,3.553,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7359120,3.548,-191.025,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7361122,3.548,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7363124,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7365126,3.548,-191.025,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7367128,3.548,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7369130,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7371132,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7373134,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7375136,3.553,-190.8,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7377138,3.553,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7379140,3.553,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7381142,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7383144,3.548,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7385146,3.558,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7387148,3.553,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7389150,3.548,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7391152,3.548,-190.8,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7393154,3.553,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7395156,3.558,-190.8,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7397158,3.553,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7399160,3.558,-190.8,20.435,4.63,36.414,0x0F,0x0E,CHARGING
7401162,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7403164,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7405166,3.558,-190.8,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7407168,3.558,-191.025,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7409170,3.563,-192.6,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7411172,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7413174,3.558,-191.025,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7415176,3.558,-191.25,20.938,4.642,33.244,0x0F,0x0E,CHARGING
7417178,3.558,-191.475,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7419180,3.558,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7421182,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7423184,3.563,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7425186,3.558,-191.025,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7427188,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7429190,3.558,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7431192,3.563,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7433194,3.558,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7435196,3.558,-191.025,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7437198,3.563,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7439200,3.567,-192.6,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7441202,3.558,-190.8,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7443204,3.558,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7445206,3.558,-190.8,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7447208,3.563,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7449210,3.563,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7451212,3.563,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7453214,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7455215,3.563,-190.8,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7457217,3.567,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7459219,3.567,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7461221,3.567,-191.025,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7463223,3.567,-191.25,20.536,4.63,36.414,0x0F,0x0E,CHARGING
7465225,3.567,-191.025,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7467227,3.567,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7469229,3.567,-190.8,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7471231,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7473233,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7475235,3.567,-191.25,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7477237,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7479239,3.567,-191.025,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7481241,3.567,-191.025,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7483243,3.567,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7485245,3.572,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7487247,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7489249,3.567,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7491251,3.567,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7493253,3.572,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7495255,3.572,-191.025,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7497257,3.567,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7499259,3.567,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7501261,3.572,-191.025,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7503263,3.577,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7505265,3.572,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7507267,3.572,-191.025,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7509269,3.572,-191.025,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7511271,3.577,-191.025,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7513272,3.572,-191.025,20.938,4.63,32.451,0x0F,0x0E,CHARGING
7515274,3.577,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7517276,3.577,-191.25,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7519278,3.577,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7521280,3.577,-191.025,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7523282,3.577,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7525284,3.577,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7527286,3.577,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7529288,3.582,-191.025,20.938,4.636,33.244,0x0F,0x0E,CHARGING
7531290,3.577,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7533292,3.582,-191.475,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7535294,3.577,-191.25,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7537296,3.577,-191.25,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7539298,3.577,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7541300,3.582,-190.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7543302,3.577,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7545304,3.577,-191.025,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7547305,3.577,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7549307,3.577,-191.475,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7551308,3.582,-191.25,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7553310,3.582,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7555312,3.587,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7557314,3.587,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7559316,3.587,-191.25,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7561317,3.582,-191.475,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7563319,3.587,-191.25,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7565321,3.587,-191.25,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7567323,3.587,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7569325,3.587,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7571327,3.582,-191.475,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7573328,3.587,-191.475,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7575330,3.592,-191.475,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7577332,3.587,-191.25,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7579334,3.587,-191.25,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7581336,3.592,-191.25,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7583338,3.597,-191.25,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7585340,3.587,-191.475,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7587342,3.587,-191.25,20.938,4.63,32.451,0x0F,0x0E,CHARGING
7589344,3.597,-191.475,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7591346,3.597,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7593348,3.587,-191.475,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7595350,3.592,-191.25,20.938,4.63,33.244,0x0F,0x0E,CHARGING
7597352,3.597,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7599354,3.587,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7601356,3.592,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7603358,3.597,-191.7,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7605360,3.592,-191.475,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7607362,3.592,-191.475,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7609364,3.597,-190.575,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7611366,3.592,-191.475,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7613367,3.597,-191.475,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7615368,3.592,-191.475,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7617370,3.602,-191.475,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7619372,3.592,-191.475,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7621373,3.597,-191.25,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7623375,3.597,-191.475,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7625377,3.607,-191.7,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7627379,3.602,-191.475,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7629381,3.597,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7631382,3.607,-191.475,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7633384,3.607,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7635386,3.602,-191.7,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7637387,3.607,-191.7,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7639389,3.607,-191.475,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7641391,3.611,-191.7,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7643393,3.607,-191.475,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7645395,3.607,-191.7,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7647397,3.607,-191.7,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7649399,3.611,-191.7,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7651401,3.611,-193.5,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7653403,3.607,-191.7,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7655405,3.607,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7657407,3.607,-191.7,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7659409,3.616,-191.475,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7661411,3.607,-191.7,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7663413,3.616,-191.475,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7665415,3.616,-191.7,20.938,4.636,32.451,0x0F,0x0E,CHARGING
7667417,3.616,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7669419,3.616,-191.7,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7671421,3.616,-191.7,20.636,4.636,36.414,0x0F,0x0E,CHARGING
7673423,3.616,-191.7,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7675425,3.616,-191.7,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7677427,3.616,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7679429,3.621,-191.475,20.938,4.636,33.244,0x0F,0x0E,CHARGING
7681431,3.616,-191.7,20.636,4.623,32.451,0x0F,0x0E,CHARGING
7683433,3.616,-191.925,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7685435,3.621,-191.7,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7687436,3.616,-191.925,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7689438,3.621,-191.7,20.536,4.63,36.414,0x0F,0x0E,CHARGING
7691440,3.626,-191.925,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7693442,3.626,-191.7,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7695444,3.626,-191.7,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7697446,3.626,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7699448,3.626,-191.7,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7701450,3.626,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7703452,3.626,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7705454,3.626,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7707456,3.626,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7709458,3.626,-191.925,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7711460,3.631,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7713462,3.631,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7715464,3.631,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7717466,3.636,-191.7,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7719468,3.636,-191.925,20.636,4.63,31.659,0x0F,0x0E,CHARGING
7721470,3.641,-191.925,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7723471,3.636,-192.15,20.938,4.63,32.451,0x0F,0x0E,CHARGING
7725473,3.636,-191.7,20.536,4.63,29.281,0x0F,0x0E,CHARGING
7727475,3.636,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7729477,3.631,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7731479,3.641,-191.925,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7733481,3.641,-192.15,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7735483,3.646,-192.6,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7737485,3.646,-192.15,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7739487,3.646,-192.15,20.235,4.636,32.451,0x0F,0x0E,CHARGING
7741489,3.641,-191.475,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7743491,3.646,-192.15,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7745493,3.646,-192.15,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7747495,3.651,-192.15,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7749497,3.655,-192.15,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7751499,3.651,-191.925,20.636,4.623,32.451,0x0F,0x0E,CHARGING
7753501,3.655,-192.15,20.636,4.623,32.451,0x0F,0x0E,CHARGING
7755503,3.651,-192.15,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7757505,3.655,-192.15,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7759507,3.655,-192.15,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7761509,3.655,-192.15,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7763511,3.655,-192.6,20.938,4.636,32.451,0x0F,0x0E,CHARGING
7765513,3.66,-192.15,20.636,4.63,32.451,0x0F,0x0E,CHARGING
7767515,3.665,-192.375,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7769517,3.66,-188.325,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7771519,3.66,-179.775,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7773520,3.66,-186.075,20.636,4.636,31.659,0x0F,0x0E,CHARGING
7775522,3.66,-165.375,20.636,4.636,31.659,0x0F,0x0E,CHARGING
7777524,3.66,-186.525,20.636,4.636,31.659,0x0F,0x0E,CHARGING
7779526,3.66,-185.625,20.636,4.648,31.659,0x0F,0x0E,CHARGING
7781528,3.66,-166.275,20.636,4.642,31.659,0x0F,0x0E,CHARGING
7783530,3.66,-176.175,20.938,4.642,31.659,0x0F,0x0E,CHARGING
7785532,3.66,-176.175,20.636,4.642,31.659,0x0F,0x0E,CHARGING
7787534,3.655,-173.925,20.636,4.642,31.659,0x0F,0x0E,CHARGING
7789536,3.66,-179.55,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7791538,3.66,-172.8,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7793540,3.66,-172.575,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7795542,3.66,-172.8,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7797544,3.66,-171.675,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7799546,3.66,-172.575,20.636,4.655,31.659,0x0F,0x0E,CHARGING
7801548,3.66,-165.375,20.636,4.655,31.659,0x0F,0x0E,CHARGING
7803549,3.66,-163.575,20.636,4.648,31.659,0x0F,0x0E,CHARGING
7805551,3.66,-164.475,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7807553,3.655,-158.175,20.636,4.655,31.659,0x0F,0x0E,CHARGING
7809555,3.66,-163.575,20.938,4.661,31.659,0x0F,0x0E,CHARGING
7811557,3.66,-158.175,20.536,4.661,30.866,0x0F,0x0E,CHARGING
7813559,3.66,-160.875,20.938,4.648,30.866,0x0F,0x0E,CHARGING
7815561,3.66,-158.175,20.636,4.661,30.866,0x0F,0x0E,CHARGING
7817563,3.66,-162.225,20.636,4.655,30.866,0x0F,0x0E,CHARGING
7819565,3.66,-160.875,20.636,4.667,31.659,0x0F,0x0E,CHARGING
7821567,3.66,-156.375,20.636,4.661,30.866,0x0F,0x0E,CHARGING
7823569,3.66,-160.65,20.536,4.655,30.866,0x0F,0x0E,CHARGING
7825571,3.66,-159.75,20.636,4.661,30.866,0x0F,0x0E,CHARGING
7827573,3.66,-154.575,20.636,4.661,30.866,0x0F,0x0E,CHARGING
7829575,3.66,-150.975,20.938,4.673,27.696,0x0F,0x0E,CHARGING
7831577,3.66,-150.975,20.636,4.661,30.866,0x0F,0x0E,CHARGING
7833579,3.66,-150.975,20.235,4.667,30.866,0x0F,0x0E,CHARGING
