time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752297952.584387,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,57.78,57.78,58.607,0.000,0.000,0.000,4.137
1752297953.669131,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.79,57.79,57.815,0.000,0.000,0.000,4.175
1752297954.737601,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.80,57.80,58.607,0.000,0.000,0.000,4.137
1752297955.822568,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.82,57.82,58.607,0.000,0.000,0.000,4.175
1752297956.90706,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.83,57.83,58.607,0.000,0.000,0.000,4.181
1752297957.9758961,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.85,57.85,58.607,0.000,0.000,0.000,4.175
1752297959.060628,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.86,57.86,58.607,0.000,0.000,0.000,4.181
1752297960.145398,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.88,57.88,58.607,0.000,0.000,0.000,4.175
1752297961.230152,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.89,57.89,58.607,0.000,0.000,0.000,4.175
1752297962.314823,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.91,57.91,57.815,0.000,0.000,0.000,4.131
1752297963.383699,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.92,57.92,58.607,0.000,0.000,0.000,4.193
1752297964.468241,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.93,57.93,58.607,0.000,0.000,0.000,4.187
1752297965.552875,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.95,57.95,58.607,0.000,0.000,0.000,4.181
1752297966.63801,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.96,57.96,58.607,0.000,0.000,0.000,4.150
1752297967.723167,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.98,57.98,58.607,0.000,0.000,0.000,4.150
1752297968.8076081,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.99,57.99,58.607,0.000,0.000,0.000,4.175
1752297969.892192,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.01,58.01,58.607,0.000,0.000,0.000,4.181
1752297970.960843,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.02,58.02,58.607,0.000,0.000,0.000,4.181
1752297972.045572,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.03,58.03,57.815,0.000,0.000,0.000,4.162
1752297973.130421,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.05,58.05,58.607,0.000,0.000,0.000,4.150
1752297974.214922,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.06,58.06,57.815,0.000,0.000,0.000,4.144
1752297975.2837498,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.08,58.08,58.607,0.000,0.000,0.000,4.193
1752297976.3681128,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,58.09,58.09,58.607,0.000,0.000,0.000,4.181
1752297977.4365702,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,58.10,58.10,58.607,0.000,0.000,0.000,4.162
1752297978.504886,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.12,58.12,57.815,0.000,0.000,0.000,4.144
1752297979.5734458,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.13,58.13,58.607,0.000,0.000,0.000,4.137
1752297980.642396,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.15,58.15,58.607,0.000,0.000,0.000,4.187
1752297981.726791,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,58.16,58.16,58.607,0.000,0.000,0.000,4.187
1752297982.811543,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.18,58.18,58.607,0.000,0.000,0.000,4.137
1752297983.880172,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.19,58.19,58.607,0.000,0.000,0.000,4.144
1752297984.964525,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,58.20,58.20,58.607,0.000,0.000,0.000,4.175
1752297986.032923,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.22,58.22,58.607,0.000,0.000,0.000,4.150
1752297987.101543,5,USB_connected,WLC_disconnected,3.426,-195.975,35.098,58.23,58.23,58.607,0.000,0.000,0.000,4.156
1752297988.1860852,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.25,58.25,58.607,0.000,0.000,0.000,4.175
1752297989.254595,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,58.26,58.26,57.815,0.000,0.000,0.000,4.162
1752297990.323494,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.27,58.27,58.607,0.000,0.000,0.000,4.175
1752297991.407951,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.29,58.29,58.607,0.000,0.000,0.000,4.131
1752297992.492835,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.30,58.30,58.607,0.000,0.000,0.000,4.181
1752297993.577303,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.31,58.31,57.815,0.000,0.000,0.000,4.162
1752297994.645866,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.33,58.33,57.815,0.000,0.000,0.000,4.137
1752297995.7141309,5,USB_connected,WLC_disconnected,3.426,-195.075,35.212,58.34,58.34,57.815,0.000,0.000,0.000,4.162
1752297996.78302,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.36,58.36,57.815,0.000,0.000,0.000,4.168
1752297997.867286,5,USB_connected,WLC_disconnected,3.426,-195.975,35.098,58.37,58.37,58.607,0.000,0.000,0.000,4.162
1752297998.9356601,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.38,58.38,57.815,0.000,0.000,0.000,4.137
1752298000.004351,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.40,58.40,58.607,0.000,0.000,0.000,4.144
1752298001.088874,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.41,58.41,57.815,0.000,0.000,0.000,4.156
1752298002.157461,5,USB_connected,WLC_disconnected,3.431,-195.525,35.098,58.43,58.43,58.607,0.000,0.000,0.000,4.156
1752298003.226144,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,58.44,58.44,58.607,0.000,0.000,0.000,4.137
1752298004.3109398,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.46,58.46,57.815,0.000,0.000,0.000,4.156
1752298005.395544,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.47,58.47,58.607,0.000,0.000,0.000,4.162
1752298006.4639099,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.48,58.48,58.607,0.000,0.000,0.000,4.181
1752298007.532467,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.50,58.50,58.607,0.000,0.000,0.000,4.168
1752298008.616975,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,58.51,58.51,57.815,0.000,0.000,0.000,4.144
1752298009.6854668,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.53,58.53,57.815,0.000,0.000,0.000,4.150
1752298010.753828,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,58.54,58.54,57.815,0.000,0.000,0.000,4.181
1752298011.822582,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.55,58.55,58.607,0.000,0.000,0.000,4.156
1752298012.90697,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.57,58.57,58.607,0.000,0.000,0.000,4.175
1752298013.975425,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.58,58.58,58.607,0.000,0.000,0.000,4.168
1752298015.044068,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.59,58.59,58.607,0.000,0.000,0.000,4.181
1752298016.1284962,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.61,58.61,58.607,0.000,0.000,0.000,4.156
1752298017.196745,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.62,58.62,58.607,0.000,0.000,0.000,4.162
1752298018.2652118,5,USB_connected,WLC_disconnected,3.426,-194.625,35.212,58.63,58.63,58.607,0.000,0.000,0.000,4.156
1752298019.333945,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.65,58.65,58.607,0.000,0.000,0.000,4.175
1752298020.418816,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.66,58.66,58.607,0.000,0.000,0.000,4.168
1752298021.503573,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.68,58.68,58.607,0.000,0.000,0.000,4.137
1752298022.571647,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.69,58.69,58.607,0.000,0.000,0.000,4.156
1752298023.6404219,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.70,58.70,57.815,0.000,0.000,0.000,4.144
1752298024.725114,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.72,58.72,57.815,0.000,0.000,0.000,4.168
1752298025.793511,5,USB_connected,WLC_disconnected,3.431,-195.750,35.212,58.73,58.73,58.607,0.000,0.000,0.000,4.168
1752298026.861853,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.75,58.75,58.607,0.000,0.000,0.000,4.181
1752298027.93027,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.76,58.76,58.607,0.000,0.000,0.000,4.175
1752298029.01505,5,USB_connected,WLC_disconnected,3.426,-195.300,35.212,58.77,58.77,57.815,0.000,0.000,0.000,4.162
1752298030.0835562,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,58.79,58.79,57.815,0.000,0.000,0.000,4.187
1752298031.1683881,5,USB_connected,WLC_disconnected,3.431,-195.975,35.098,58.80,58.80,58.607,0.000,0.000,0.000,4.144
1752298032.2531462,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,58.81,58.81,58.607,0.000,0.000,0.000,4.181
1752298033.337848,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,58.83,58.83,58.607,0.000,0.000,0.000,4.131
1752298034.4062889,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,58.84,58.84,58.607,0.000,0.000,0.000,4.175
1752298035.474473,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.86,58.86,58.607,0.000,0.000,0.000,4.181
1752298036.543245,5,USB_connected,WLC_disconnected,3.426,-195.075,35.212,58.87,58.87,57.815,0.000,0.000,0.000,4.144
1752298037.627775,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.88,58.88,57.815,0.000,0.000,0.000,4.181
1752298038.696237,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,58.90,58.90,58.607,0.000,0.000,0.000,4.175
1752298039.7645829,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,58.91,58.91,58.607,0.000,0.000,0.000,4.144
1752298040.849368,5,USB_connected,WLC_disconnected,3.431,-195.525,35.098,58.92,58.92,58.607,0.000,0.000,0.000,4.156
1752298041.917443,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,58.94,58.94,58.607,0.000,0.000,0.000,4.168
1752298042.986191,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,58.95,58.95,58.607,0.000,0.000,0.000,4.168
1752298044.054432,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,58.97,58.97,58.607,0.000,0.000,0.000,4.175
1752298045.123088,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,58.98,58.98,57.815,0.000,0.000,0.000,4.156
1752298046.191343,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.00,59.00,58.607,0.000,0.000,0.000,4.175
1752298047.2761211,5,USB_connected,WLC_disconnected,3.426,-195.075,35.212,59.01,59.01,57.815,0.000,0.000,0.000,4.181
1752298048.361063,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,59.02,59.02,58.607,0.000,0.000,0.000,4.156
1752298049.445832,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.04,59.04,58.607,0.000,0.000,0.000,4.156
1752298050.514092,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,59.05,59.05,57.815,0.000,0.000,0.000,4.150
1752298051.59918,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,59.06,59.06,58.607,0.000,0.000,0.000,4.168
1752298052.700285,5,USB_connected,WLC_disconnected,3.426,-195.075,35.212,59.08,59.08,58.607,0.000,0.000,0.000,4.193
1752298053.768519,5,USB_connected,WLC_disconnected,3.426,-195.075,35.212,59.09,59.09,57.815,0.000,0.000,0.000,4.168
1752298054.836788,5,USB_connected,WLC_disconnected,3.431,-194.850,35.212,59.11,59.11,58.607,0.000,0.000,0.000,4.162
1752298055.905366,5,USB_connected,WLC_disconnected,3.426,-195.525,35.212,59.12,59.12,57.815,0.000,0.000,0.000,4.156
1752298056.9736052,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,59.13,59.13,58.607,0.000,0.000,0.000,4.181
1752298058.042173,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.15,59.15,58.607,0.000,0.000,0.000,4.181
1752298059.110236,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,59.16,59.16,58.607,0.000,0.000,0.000,4.168
1752298060.1790369,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.17,59.17,58.607,0.000,0.000,0.000,4.150
1752298061.247126,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.19,59.19,57.815,0.000,0.000,0.000,4.162
1752298062.315222,5,USB_connected,WLC_disconnected,3.426,-195.300,35.212,59.20,59.20,57.815,0.000,0.000,0.000,4.156
1752298063.3840902,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,59.22,59.22,58.607,0.000,0.000,0.000,4.187
1752298064.4685838,5,USB_connected,WLC_disconnected,3.426,-194.850,35.212,59.23,59.23,58.607,0.000,0.000,0.000,4.181
1752298065.53698,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,59.25,59.25,58.607,0.000,0.000,0.000,4.162
1752298066.6055229,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.26,59.26,58.607,0.000,0.000,0.000,4.168
1752298067.6739242,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.27,59.27,58.607,0.000,0.000,0.000,4.131
1752298068.7423282,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,59.29,59.29,57.815,0.000,0.000,0.000,4.181
1752298069.810528,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.30,59.30,58.607,0.000,0.000,0.000,4.181
1752298070.8795252,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.31,59.31,57.815,0.000,0.000,0.000,4.181
1752298071.9639308,5,USB_connected,WLC_disconnected,3.431,-194.625,35.098,59.33,59.33,58.607,0.000,0.000,0.000,4.144
1752298073.04878,5,USB_connected,WLC_disconnected,3.426,-194.400,35.098,59.34,59.34,57.815,0.000,0.000,0.000,4.137
1752298074.116844,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.36,59.36,58.607,0.000,0.000,0.000,4.181
1752298075.1854799,5,USB_connected,WLC_disconnected,3.426,-195.525,35.212,59.37,59.37,58.607,0.000,0.000,0.000,4.181
1752298076.254016,5,USB_connected,WLC_disconnected,3.426,-195.975,35.098,59.39,59.39,58.607,0.000,0.000,0.000,4.162
1752298077.322315,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,59.40,59.40,57.815,0.000,0.000,0.000,4.181
1752298078.390612,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.41,59.41,57.815,0.000,0.000,0.000,4.175
1752298079.458903,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.43,59.43,58.607,0.000,0.000,0.000,4.150
1752298080.5274591,5,USB_connected,WLC_disconnected,3.431,-195.300,35.098,59.44,59.44,58.607,0.000,0.000,0.000,4.156
1752298081.5957792,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.46,59.46,58.607,0.000,0.000,0.000,4.131
1752298082.664311,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.47,59.47,58.607,0.000,0.000,0.000,4.168
1752298083.732555,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.49,59.49,58.607,0.000,0.000,0.000,4.156
1752298084.8008041,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.50,59.50,58.607,0.000,0.000,0.000,4.175
1752298085.8694332,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.52,59.52,58.607,0.000,0.000,0.000,4.181
1752298086.9377,5,USB_connected,WLC_disconnected,3.431,-194.625,35.098,59.53,59.53,58.607,0.000,0.000,0.000,4.162
1752298088.006075,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.55,59.55,58.607,0.000,0.000,0.000,4.150
1752298089.074454,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,59.56,59.56,57.815,0.000,0.000,0.000,4.144
1752298090.143019,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.57,59.57,58.607,0.000,0.000,0.000,4.150
1752298091.2112708,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,59.59,59.59,57.815,0.000,0.000,0.000,4.137
1752298092.27999,5,USB_connected,WLC_disconnected,3.431,-195.300,35.212,59.60,59.60,57.815,0.000,0.000,0.000,4.168
1752298093.381172,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.62,59.62,58.607,0.000,0.000,0.000,4.168
1752298094.465674,5,USB_connected,WLC_disconnected,3.426,-195.525,35.212,59.63,59.63,58.607,0.000,0.000,0.000,4.181
1752298095.533796,5,USB_connected,WLC_disconnected,3.431,-194.625,35.098,59.65,59.65,57.815,0.000,0.000,0.000,4.162
1752298096.6027122,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.66,59.66,58.607,0.000,0.000,0.000,4.181
1752298097.670669,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.68,59.68,58.607,0.000,0.000,0.000,4.181
1752298098.739098,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.69,59.69,57.815,0.000,0.000,0.000,4.181
1752298099.807551,5,USB_connected,WLC_disconnected,3.431,-195.525,35.212,59.71,59.71,58.607,0.000,0.000,0.000,4.175
1752298100.875894,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.72,59.72,58.607,0.000,0.000,0.000,4.131
1752298101.944722,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.73,59.73,57.815,0.000,0.000,0.000,4.175
1752298103.0290382,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.75,59.75,57.815,0.000,0.000,0.000,4.162
1752298104.09757,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,59.76,59.76,58.607,0.000,0.000,0.000,4.150
1752298105.1654289,5,USB_connected,WLC_disconnected,3.426,-195.525,35.212,59.78,59.78,57.815,0.000,0.000,0.000,4.162
1752298106.2337642,5,USB_connected,WLC_disconnected,3.431,-195.300,35.212,59.79,59.79,57.815,0.000,0.000,0.000,4.156
1752298107.3025851,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,59.81,59.81,58.607,0.000,0.000,0.000,4.175
1752298108.3707578,5,USB_connected,WLC_disconnected,3.431,-194.625,35.212,59.82,59.82,57.815,0.000,0.000,0.000,4.137
1752298109.43946,5,USB_connected,WLC_disconnected,3.426,-195.975,35.098,59.83,59.83,58.607,0.000,0.000,0.000,4.156
1752298110.507582,5,USB_connected,WLC_disconnected,3.431,-195.975,35.212,59.85,59.85,58.607,0.000,0.000,0.000,4.156
1752298111.576098,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,59.86,59.86,58.607,0.000,0.000,0.000,4.175
1752298112.64475,5,USB_connected,WLC_disconnected,3.431,-194.625,35.098,59.88,59.88,58.607,0.000,0.000,0.000,4.150
1752298113.712677,5,USB_connected,WLC_disconnected,3.431,-195.300,35.098,59.89,59.89,58.607,0.000,0.000,0.000,4.168
1752298114.781525,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.91,59.91,57.815,0.000,0.000,0.000,4.181
1752298115.8659022,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,59.92,59.92,57.815,0.000,0.000,0.000,4.187
1752298116.934134,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,59.94,59.94,58.607,0.000,0.000,0.000,4.162
1752298118.002822,5,USB_connected,WLC_disconnected,3.431,-195.525,35.212,59.95,59.95,57.815,0.000,0.000,0.000,4.156
1752298119.0713332,5,USB_connected,WLC_disconnected,3.431,-195.300,35.212,59.97,59.97,57.815,0.000,0.000,0.000,4.150
1752298120.139909,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,59.98,59.98,58.607,0.000,0.000,0.000,4.175
1752298121.224787,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,60.00,60.00,57.815,0.000,0.000,0.000,4.137
1752298122.30917,5,USB_connected,WLC_disconnected,3.431,-195.300,35.212,60.02,60.02,58.607,0.000,0.000,0.000,4.175
1752298123.3774989,5,USB_connected,WLC_disconnected,3.431,-195.525,35.212,60.03,60.03,57.815,0.000,0.000,0.000,4.137
1752298124.445847,5,USB_connected,WLC_disconnected,3.431,-195.750,35.212,60.04,60.04,58.607,0.000,0.000,0.000,4.156
1752298125.514325,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,60.06,60.06,58.607,0.000,0.000,0.000,4.131
1752298126.583213,5,USB_connected,WLC_disconnected,3.431,-194.625,35.098,60.07,60.07,58.607,0.000,0.000,0.000,4.175
1752298127.650862,5,USB_connected,WLC_disconnected,3.426,-195.750,35.212,60.09,60.09,58.607,0.000,0.000,0.000,4.168
1752298128.7195861,5,USB_connected,WLC_disconnected,3.431,-195.300,35.098,60.10,60.10,58.607,0.000,0.000,0.000,4.175
1752298129.787885,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,60.12,60.12,57.815,0.000,0.000,0.000,4.162
1752298130.8562539,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,60.13,60.13,57.815,0.000,0.000,0.000,4.150
1752298131.925071,5,USB_connected,WLC_disconnected,3.431,-195.300,35.098,60.15,60.15,58.607,0.000,0.000,0.000,4.150
1752298132.992894,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,60.16,60.16,58.607,0.000,0.000,0.000,4.144
1752298134.0616682,5,USB_connected,WLC_disconnected,3.431,-194.850,35.212,60.18,60.18,57.815,0.000,0.000,0.000,4.144
1752298135.146367,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,60.19,60.19,58.607,0.000,0.000,0.000,4.175
1752298136.214496,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,60.21,60.21,58.607,0.000,0.000,0.000,4.156
1752298137.283325,5,USB_connected,WLC_disconnected,3.431,-194.625,35.212,60.22,60.22,58.607,0.000,0.000,0.000,4.181
1752298138.351041,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,60.24,60.24,58.607,0.000,0.000,0.000,4.168
1752298139.41972,5,USB_connected,WLC_disconnected,3.431,-195.750,35.098,60.25,60.25,57.815,0.000,0.000,0.000,4.137
1752298140.4883919,5,USB_connected,WLC_disconnected,3.431,-195.075,35.212,60.27,60.27,58.607,0.000,0.000,0.000,4.175
1752298141.556732,5,USB_connected,WLC_disconnected,3.431,-195.075,35.098,60.28,60.28,58.607,0.000,0.000,0.000,4.181
1752298142.624925,5,USB_connected,WLC_disconnected,3.431,-194.850,35.098,60.30,60.30,57.815,0.000,0.000,0.000,4.181
