time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752359869.496201,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.77,72.77,49.096,0.000,0.000,0.000,4.200
1752359870.597545,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,72.79,72.79,49.096,0.000,0.000,0.000,4.181
1752359871.698699,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,72.81,72.81,49.096,0.000,0.000,0.000,4.144
1752359872.799736,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,72.83,72.83,49.096,0.000,0.000,0.000,4.181
1752359873.901122,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,72.84,72.84,48.303,0.000,0.000,0.000,4.150
1752359875.0023732,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.86,72.86,49.096,0.000,0.000,0.000,4.187
1752359876.103515,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,72.88,72.88,49.096,0.000,0.000,0.000,4.168
1752359877.204923,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.90,72.90,52.266,0.000,0.000,0.000,4.175
1752359878.306368,5,USB_connected,WLC_disconnected,3.450,-196.875,35.326,72.91,72.91,49.096,0.000,0.000,0.000,4.156
1752359879.407477,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,72.93,72.93,49.096,0.000,0.000,0.000,4.175
1752359880.508551,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.95,72.95,49.096,0.000,0.000,0.000,4.150
1752359881.6098711,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,72.97,72.97,49.096,0.000,0.000,0.000,4.187
1752359882.711065,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.98,72.98,49.096,0.000,0.000,0.000,4.181
1752359883.812129,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.00,73.00,49.096,0.000,0.000,0.000,4.181
1752359884.913453,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.02,73.02,49.096,0.000,0.000,0.000,4.181
1752359886.014542,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.04,73.04,49.096,0.000,0.000,0.000,4.162
1752359887.115822,5,USB_connected,WLC_disconnected,3.445,-197.550,34.984,73.05,73.05,49.096,0.000,0.000,0.000,4.162
1752359888.217077,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.07,73.07,49.096,0.000,0.000,0.000,4.137
1752359889.3183548,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.09,73.09,48.303,0.000,0.000,0.000,4.181
1752359890.419602,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,73.11,73.11,49.096,0.000,0.000,0.000,4.181
1752359891.5207438,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,73.13,73.13,49.096,0.000,0.000,0.000,4.162
1752359892.622227,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,73.14,73.14,49.096,0.000,0.000,0.000,4.144
1752359893.723727,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.16,73.16,48.303,0.000,0.000,0.000,4.137
1752359894.824787,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.18,73.18,49.096,0.000,0.000,0.000,4.187
1752359895.9260318,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,73.20,73.20,48.303,0.000,0.000,0.000,4.156
1752359897.0273201,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.21,73.21,49.096,0.000,0.000,0.000,4.187
1752359898.128472,5,USB_connected,WLC_disconnected,3.450,-197.550,34.871,73.23,73.23,49.096,0.000,0.000,0.000,4.187
1752359899.229665,5,USB_connected,WLC_disconnected,3.450,-195.750,34.984,73.25,73.25,49.096,0.000,0.000,0.000,4.181
1752359900.33077,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.27,73.27,48.303,0.000,0.000,0.000,4.187
1752359901.432113,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,73.29,73.29,48.303,0.000,0.000,0.000,4.168
1752359902.5333319,5,USB_connected,WLC_disconnected,3.450,-197.325,34.871,73.30,73.30,49.096,0.000,0.000,0.000,4.137
1752359903.634602,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.32,73.32,49.096,0.000,0.000,0.000,4.181
1752359904.73567,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,73.34,73.34,48.303,0.000,0.000,0.000,4.193
1752359905.837034,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,73.36,73.36,49.096,0.000,0.000,0.000,4.175
1752359906.93814,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,73.38,73.38,49.096,0.000,0.000,0.000,4.175
1752359908.039627,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.39,73.39,49.096,0.000,0.000,0.000,4.144
1752359909.140743,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.41,73.41,49.096,0.000,0.000,0.000,4.187
1752359910.2422469,5,USB_connected,WLC_disconnected,3.450,-196.875,35.326,73.43,73.43,48.303,0.000,0.000,0.000,4.156
1752359911.343374,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,73.45,73.45,48.303,0.000,0.000,0.000,4.175
1752359912.444692,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.46,73.46,49.096,0.000,0.000,0.000,4.181
1752359913.5460129,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.48,73.48,49.889,0.000,0.000,0.000,4.181
1752359914.6472142,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,73.50,73.50,49.096,0.000,0.000,0.000,4.181
1752359915.74823,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,73.52,73.52,48.303,0.000,0.000,0.000,4.175
1752359916.84965,5,USB_connected,WLC_disconnected,3.455,-196.200,34.532,73.53,73.53,48.303,0.000,0.000,0.000,4.187
1752359917.950975,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,73.55,73.55,49.096,0.000,0.000,0.000,4.162
1752359919.052224,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,73.57,73.57,49.096,0.000,0.000,0.000,4.187
1752359920.153397,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,73.59,73.59,48.303,0.000,0.000,0.000,4.187
1752359921.2545311,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,73.60,73.60,49.096,0.000,0.000,0.000,4.181
1752359922.355774,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,73.62,73.62,49.096,0.000,0.000,0.000,4.187
1752359923.457123,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.64,73.64,48.303,0.000,0.000,0.000,4.187
1752359924.5584588,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.66,73.66,48.303,0.000,0.000,0.000,4.181
1752359925.659748,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.68,73.68,49.096,0.000,0.000,0.000,4.181
1752359926.760912,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,73.69,73.69,49.096,0.000,0.000,0.000,4.137
1752359927.8624651,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,73.71,73.71,49.096,0.000,0.000,0.000,4.175
1752359928.9636679,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.73,73.73,49.096,0.000,0.000,0.000,4.187
1752359930.065067,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,73.75,73.75,49.096,0.000,0.000,0.000,4.156
1752359931.1662111,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.77,73.77,48.303,0.000,0.000,0.000,4.144
1752359932.2675688,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.78,73.78,49.096,0.000,0.000,0.000,4.156
1752359933.368348,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,73.80,73.80,49.096,0.000,0.000,0.000,4.181
1752359934.469584,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,73.82,73.82,49.096,0.000,0.000,0.000,4.168
1752359935.570843,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.84,73.84,49.096,0.000,0.000,0.000,4.168
1752359936.672169,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.85,73.85,49.096,0.000,0.000,0.000,4.187
1752359937.7733161,5,USB_connected,WLC_disconnected,3.450,-196.425,35.326,73.87,73.87,49.096,0.000,0.000,0.000,4.150
1752359938.874727,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,73.89,73.89,49.096,0.000,0.000,0.000,4.168
1752359939.9759738,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,73.91,73.91,49.096,0.000,0.000,0.000,4.181
1752359941.0773351,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,73.93,73.93,48.303,0.000,0.000,0.000,4.168
1752359942.1783838,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.94,73.94,52.266,0.000,0.000,0.000,4.175
1752359943.279634,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.96,73.96,49.096,0.000,0.000,0.000,4.200
1752359944.38093,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,73.98,73.98,49.096,0.000,0.000,0.000,4.144
1752359945.482335,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.99,73.99,49.096,0.000,0.000,0.000,4.181
1752359946.583593,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.01,74.01,48.303,0.000,0.000,0.000,4.181
1752359947.685035,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.03,74.03,52.266,0.000,0.000,0.000,4.144
1752359948.7862022,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.05,74.05,49.096,0.000,0.000,0.000,4.156
1752359949.887358,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,74.07,74.07,49.096,0.000,0.000,0.000,4.181
1752359950.988436,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.08,74.08,49.096,0.000,0.000,0.000,4.181
1752359952.089677,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,74.10,74.10,49.096,0.000,0.000,0.000,4.162
1752359953.1910179,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,74.12,74.12,49.096,0.000,0.000,0.000,4.181
1752359954.292181,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.14,74.14,49.096,0.000,0.000,0.000,4.175
1752359955.393559,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.15,74.15,49.096,0.000,0.000,0.000,4.162
1752359956.494686,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.17,74.17,49.889,0.000,0.000,0.000,4.150
1752359957.596033,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.19,74.19,49.096,0.000,0.000,0.000,4.181
1752359958.697161,5,USB_connected,WLC_disconnected,3.455,-196.425,34.532,74.21,74.21,49.096,0.000,0.000,0.000,4.193
1752359959.7985868,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.23,74.23,49.096,0.000,0.000,0.000,4.187
1752359960.899647,5,USB_connected,WLC_disconnected,3.455,-196.650,34.984,74.24,74.24,49.096,0.000,0.000,0.000,4.187
1752359962.0009851,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,74.26,74.26,49.096,0.000,0.000,0.000,4.168
1752359963.102467,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,74.28,74.28,48.303,0.000,0.000,0.000,4.150
1752359964.203808,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,74.30,74.30,48.303,0.000,0.000,0.000,4.175
1752359965.304988,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,74.31,74.31,49.096,0.000,0.000,0.000,4.187
1752359966.406359,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.33,74.33,49.096,0.000,0.000,0.000,4.187
1752359967.507639,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,74.35,74.35,49.096,0.000,0.000,0.000,4.181
1752359968.608602,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.37,74.37,49.096,0.000,0.000,0.000,4.156
1752359969.710026,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.38,74.38,49.096,0.000,0.000,0.000,4.168
1752359970.811157,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,74.40,74.40,48.303,0.000,0.000,0.000,4.187
1752359971.91221,5,USB_connected,WLC_disconnected,3.455,-196.200,35.326,74.42,74.42,49.096,0.000,0.000,0.000,4.181
1752359973.013652,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,74.44,74.44,49.096,0.000,0.000,0.000,4.168
1752359974.114754,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.46,74.46,49.096,0.000,0.000,0.000,4.200
1752359975.2160661,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,74.47,74.47,49.096,0.000,0.000,0.000,4.168
1752359976.317278,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,74.49,74.49,49.096,0.000,0.000,0.000,4.137
1752359977.418543,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.51,74.51,49.096,0.000,0.000,0.000,4.156
1752359978.519799,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,74.53,74.53,49.096,0.000,0.000,0.000,4.150
1752359979.6211898,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,74.54,74.54,49.096,0.000,0.000,0.000,4.175
1752359980.722516,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,74.56,74.56,49.096,0.000,0.000,0.000,4.168
1752359981.823959,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.58,74.58,52.266,0.000,0.000,0.000,4.150
1752359982.9250891,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.60,74.60,48.303,0.000,0.000,0.000,4.175
1752359984.0263171,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,74.62,74.62,49.096,0.000,0.000,0.000,4.181
1752359985.127611,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,74.64,74.64,49.096,0.000,0.000,0.000,4.144
1752359986.228787,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,74.65,74.65,49.096,0.000,0.000,0.000,4.187
1752359987.3298151,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.67,74.67,49.096,0.000,0.000,0.000,4.206
1752359988.43105,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.69,74.69,49.096,0.000,0.000,0.000,4.162
1752359989.532331,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,74.71,74.71,49.096,0.000,0.000,0.000,4.137
1752359990.6334589,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,74.72,74.72,49.096,0.000,0.000,0.000,4.187
1752359991.734823,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.74,74.74,49.096,0.000,0.000,0.000,4.181
1752359992.835938,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.76,74.76,49.096,0.000,0.000,0.000,4.187
1752359993.9373739,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.78,74.78,48.303,0.000,0.000,0.000,4.181
1752359995.0384908,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,74.80,74.80,49.096,0.000,0.000,0.000,4.181
1752359996.139799,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.81,74.81,49.096,0.000,0.000,0.000,4.150
1752359997.2410629,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,74.83,74.83,49.096,0.000,0.000,0.000,4.168
1752359998.342519,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.85,74.85,48.303,0.000,0.000,0.000,4.168
1752359999.443866,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.87,74.87,48.303,0.000,0.000,0.000,4.187
1752360000.544898,5,USB_connected,WLC_disconnected,3.450,-196.875,34.532,74.88,74.88,48.303,0.000,0.000,0.000,4.175
1752360001.646251,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.90,74.90,49.096,0.000,0.000,0.000,4.150
1752360002.747566,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.92,74.92,49.096,0.000,0.000,0.000,4.200
1752360003.848605,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.94,74.94,49.096,0.000,0.000,0.000,4.187
1752360004.9497652,5,USB_connected,WLC_disconnected,3.455,-196.875,35.326,74.95,74.95,49.096,0.000,0.000,0.000,4.175
1752360006.051114,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,74.97,74.97,49.096,0.000,0.000,0.000,4.181
1752360007.152237,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.99,74.99,49.096,0.000,0.000,0.000,4.187
1752360008.2537081,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.01,75.01,49.096,0.000,0.000,0.000,4.162
1752360009.354903,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.02,75.02,49.096,0.000,0.000,0.000,4.150
1752360010.456087,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.04,75.04,49.096,0.000,0.000,0.000,4.187
1752360011.557337,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,75.06,75.06,49.096,0.000,0.000,0.000,4.187
1752360012.6586041,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,75.08,75.08,49.096,0.000,0.000,0.000,4.168
1752360013.7599628,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,75.09,75.09,49.096,0.000,0.000,0.000,4.144
1752360014.8611991,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.11,75.11,49.096,0.000,0.000,0.000,4.181
1752360015.9626749,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,75.13,75.13,49.096,0.000,0.000,0.000,4.181
1752360017.064116,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,75.15,75.15,49.096,0.000,0.000,0.000,4.181
1752360018.1652238,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,75.16,75.16,48.303,0.000,0.000,0.000,4.187
1752360019.266582,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.18,75.18,49.096,0.000,0.000,0.000,4.168
1752360020.367774,5,USB_connected,WLC_disconnected,3.455,-197.325,34.871,75.20,75.20,49.096,0.000,0.000,0.000,4.162
1752360021.4685261,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,75.22,75.22,49.096,0.000,0.000,0.000,4.168
1752360022.569825,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,75.24,75.24,48.303,0.000,0.000,0.000,4.144
1752360023.671197,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,75.25,75.25,48.303,0.000,0.000,0.000,4.175
1752360024.772439,5,USB_connected,WLC_disconnected,3.455,-196.875,34.532,75.27,75.27,49.096,0.000,0.000,0.000,4.156
1752360025.873811,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,75.29,75.29,49.096,0.000,0.000,0.000,4.181
1752360026.974963,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,75.30,75.30,49.096,0.000,0.000,0.000,4.181
1752360028.076221,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,75.32,75.32,48.303,0.000,0.000,0.000,4.181
1752360029.177342,5,USB_connected,WLC_disconnected,3.455,-196.200,34.532,75.34,75.34,48.303,0.000,0.000,0.000,4.181
1752360030.2788029,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.36,75.36,49.096,0.000,0.000,0.000,4.181
1752360031.379851,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,75.38,75.38,49.096,0.000,0.000,0.000,4.181
1752360032.481087,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.39,75.39,49.096,0.000,0.000,0.000,4.187
1752360033.582678,5,USB_connected,WLC_disconnected,3.455,-196.650,35.326,75.41,75.41,49.096,0.000,0.000,0.000,4.181
1752360034.683933,5,USB_connected,WLC_disconnected,3.455,-194.175,34.871,75.43,75.43,49.096,0.000,0.000,0.000,4.144
1752360035.785185,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.45,75.45,49.096,0.000,0.000,0.000,4.181
1752360036.8863091,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.47,75.47,49.096,0.000,0.000,0.000,4.137
1752360037.9876559,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.48,75.48,48.303,0.000,0.000,0.000,4.150
1752360039.088702,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,75.50,75.50,49.096,0.000,0.000,0.000,4.156
1752360040.1900318,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.52,75.52,49.096,0.000,0.000,0.000,4.150
1752360041.291233,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.54,75.54,49.096,0.000,0.000,0.000,4.187
1752360042.3923998,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,75.55,75.55,48.303,0.000,0.000,0.000,4.187
1752360043.4936981,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.57,75.57,49.096,0.000,0.000,0.000,4.144
1752360044.594971,5,USB_connected,WLC_disconnected,3.455,-195.525,34.532,75.59,75.59,49.096,0.000,0.000,0.000,4.162
1752360045.696266,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,75.61,75.61,49.096,0.000,0.000,0.000,4.181
1752360046.7974951,5,USB_connected,WLC_disconnected,3.445,-196.200,34.984,75.62,75.62,49.096,0.000,0.000,0.000,4.181
1752360047.898824,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,75.64,75.64,49.096,0.000,0.000,0.000,4.181
1752360049.0000908,5,USB_connected,WLC_disconnected,3.455,-196.650,35.326,75.66,75.66,49.096,0.000,0.000,0.000,4.156
1752360050.101302,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.67,75.67,49.096,0.000,0.000,0.000,4.181
1752360051.2025878,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,75.69,75.69,49.889,0.000,0.000,0.000,4.144
1752360052.304008,5,USB_connected,WLC_disconnected,3.455,-196.425,35.326,75.71,75.71,49.096,0.000,0.000,0.000,4.175
1752360053.405304,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.73,75.73,49.096,0.000,0.000,0.000,4.181
1752360054.506691,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,75.75,75.75,49.096,0.000,0.000,0.000,4.144
1752360055.6078138,5,USB_connected,WLC_disconnected,3.450,-197.325,34.984,75.76,75.76,49.096,0.000,0.000,0.000,4.181
1752360056.7089632,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,75.78,75.78,48.303,0.000,0.000,0.000,4.156
1752360057.810339,5,USB_connected,WLC_disconnected,3.455,-196.650,34.532,75.80,75.80,49.096,0.000,0.000,0.000,4.181
1752360058.911297,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.82,75.82,49.096,0.000,0.000,0.000,4.156
1752360060.0126421,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,75.83,75.83,49.096,0.000,0.000,0.000,4.181
1752360061.113985,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,75.85,75.85,48.303,0.000,0.000,0.000,4.187
1752360062.215174,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.87,75.87,48.303,0.000,0.000,0.000,4.181
1752360063.316272,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.88,75.88,49.096,0.000,0.000,0.000,4.187
1752360064.4176362,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.90,75.90,49.096,0.000,0.000,0.000,4.144
