time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752412022.749849,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.55,72.55,50.681,0.000,0.000,0.000,4.181
1752412023.818194,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,72.57,72.57,50.681,0.000,0.000,0.000,4.175
1752412024.902753,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.58,72.58,50.681,0.000,0.000,0.000,4.181
1752412025.9711401,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.60,72.60,49.889,0.000,0.000,0.000,4.181
1752412027.0560372,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,72.62,72.62,50.681,0.000,0.000,0.000,4.168
1752412028.124646,5,USB_connected,WLC_disconnected,3.445,-196.875,36.706,72.64,72.64,50.681,0.000,0.000,0.000,4.181
1752412029.2094321,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.66,72.66,50.681,0.000,0.000,0.000,4.156
1752412030.2940428,5,USB_connected,WLC_disconnected,3.445,-197.325,36.590,72.68,72.68,50.681,0.000,0.000,0.000,4.168
1752412031.3787131,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.69,72.69,50.681,0.000,0.000,0.000,4.187
1752412032.46375,5,USB_connected,WLC_disconnected,3.450,-196.875,36.706,72.71,72.71,50.681,0.000,0.000,0.000,4.175
1752412033.532018,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,72.73,72.73,50.681,0.000,0.000,0.000,4.150
1752412034.616655,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,72.75,72.75,50.681,0.000,0.000,0.000,4.175
1752412035.6853518,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,72.77,72.77,50.681,0.000,0.000,0.000,4.187
1752412036.7535648,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,72.78,72.78,50.681,0.000,0.000,0.000,4.144
1752412037.821864,5,USB_connected,WLC_disconnected,3.450,-195.750,36.590,72.80,72.80,49.889,0.000,0.000,0.000,4.175
1752412038.890332,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,72.82,72.82,50.681,0.000,0.000,0.000,4.181
1752412039.958603,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.84,72.84,50.681,0.000,0.000,0.000,4.181
1752412041.0435562,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.86,72.86,50.681,0.000,0.000,0.000,4.131
1752412042.128313,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.88,72.88,50.681,0.000,0.000,0.000,4.187
1752412043.213108,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.89,72.89,47.511,0.000,0.000,0.000,4.162
1752412044.2979279,5,USB_connected,WLC_disconnected,3.445,-197.325,36.590,72.91,72.91,50.681,0.000,0.000,0.000,4.162
1752412045.366602,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.93,72.93,50.681,0.000,0.000,0.000,4.181
1752412046.4344928,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,72.95,72.95,50.681,0.000,0.000,0.000,4.168
1752412047.5195131,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.97,72.97,53.852,0.000,0.000,0.000,4.187
1752412048.6046531,5,USB_connected,WLC_disconnected,3.445,-196.425,36.474,72.98,72.98,50.681,0.000,0.000,0.000,4.168
1752412049.689087,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.00,73.00,50.681,0.000,0.000,0.000,4.181
1752412050.773885,5,USB_connected,WLC_disconnected,3.450,-195.075,36.590,73.02,73.02,50.681,0.000,0.000,0.000,4.187
1752412051.8423018,5,USB_connected,WLC_disconnected,3.450,-194.175,36.590,73.04,73.04,50.681,0.000,0.000,0.000,4.162
1752412052.9105809,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.06,73.06,50.681,0.000,0.000,0.000,4.168
1752412053.995446,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.08,73.08,50.681,0.000,0.000,0.000,4.181
1752412055.0802162,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.10,73.10,49.889,0.000,0.000,0.000,4.181
1752412056.149059,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,73.11,73.11,50.681,0.000,0.000,0.000,4.137
1752412057.233442,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.13,73.13,51.474,0.000,0.000,0.000,4.156
1752412058.318182,5,USB_connected,WLC_disconnected,3.450,-196.875,36.706,73.15,73.15,50.681,0.000,0.000,0.000,4.144
1752412059.403531,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.17,73.17,50.681,0.000,0.000,0.000,4.187
1752412060.488113,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.19,73.19,50.681,0.000,0.000,0.000,4.156
1752412061.556424,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.20,73.20,50.681,0.000,0.000,0.000,4.175
1752412062.6248908,5,USB_connected,WLC_disconnected,3.450,-198.000,36.590,73.22,73.22,50.681,0.000,0.000,0.000,4.181
1752412063.7095182,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.24,73.24,50.681,0.000,0.000,0.000,4.206
1752412064.794294,5,USB_connected,WLC_disconnected,3.450,-195.975,36.474,73.26,73.26,50.681,0.000,0.000,0.000,4.181
1752412065.8792498,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.28,73.28,51.474,0.000,0.000,0.000,4.181
1752412066.9641678,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.30,73.30,50.681,0.000,0.000,0.000,4.181
1752412068.049275,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.31,73.31,50.681,0.000,0.000,0.000,4.181
1752412069.133552,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,73.33,73.33,50.681,0.000,0.000,0.000,4.187
1752412070.2019079,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.35,73.35,50.681,0.000,0.000,0.000,4.175
1752412071.270622,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.37,73.37,50.681,0.000,0.000,0.000,4.187
1752412072.3388538,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.38,73.38,50.681,0.000,0.000,0.000,4.175
1752412073.423869,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,73.40,73.40,50.681,0.000,0.000,0.000,4.193
1752412074.5086458,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.42,73.42,50.681,0.000,0.000,0.000,4.181
1752412075.5769541,5,USB_connected,WLC_disconnected,3.450,-195.750,36.590,73.44,73.44,50.681,0.000,0.000,0.000,4.181
1752412076.6616478,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.46,73.46,50.681,0.000,0.000,0.000,4.162
1752412077.7301629,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.48,73.48,50.681,0.000,0.000,0.000,4.181
1752412078.814838,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.49,73.49,50.681,0.000,0.000,0.000,4.175
1752412079.8834822,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.51,73.51,50.681,0.000,0.000,0.000,4.187
1752412080.951752,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.53,73.53,50.681,0.000,0.000,0.000,4.175
1752412082.020025,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,73.55,73.55,50.681,0.000,0.000,0.000,4.156
1752412083.088505,5,USB_connected,WLC_disconnected,3.445,-195.975,37.055,73.57,73.57,50.681,0.000,0.000,0.000,4.187
1752412084.156862,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,73.58,73.58,50.681,0.000,0.000,0.000,4.175
1752412085.225333,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.60,73.60,50.681,0.000,0.000,0.000,4.181
1752412086.293515,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,73.62,73.62,50.681,0.000,0.000,0.000,4.150
1752412087.3783958,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.64,73.64,50.681,0.000,0.000,0.000,4.162
1752412088.463317,5,USB_connected,WLC_disconnected,3.455,-196.425,36.590,73.66,73.66,50.681,0.000,0.000,0.000,4.144
1752412089.548376,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.67,73.67,50.681,0.000,0.000,0.000,4.181
1752412090.632818,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.69,73.69,50.681,0.000,0.000,0.000,4.187
1752412091.717804,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.71,73.71,50.681,0.000,0.000,0.000,4.150
1752412092.802355,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.73,73.73,50.681,0.000,0.000,0.000,4.181
1752412093.870978,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,73.74,73.74,50.681,0.000,0.000,0.000,4.187
1752412094.955746,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.76,73.76,50.681,0.000,0.000,0.000,4.168
1752412096.040632,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.78,73.78,50.681,0.000,0.000,0.000,4.162
1752412097.1255739,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,73.80,73.80,50.681,0.000,0.000,0.000,4.162
1752412098.210191,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.82,73.82,50.681,0.000,0.000,0.000,4.156
1752412099.278751,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.83,73.83,50.681,0.000,0.000,0.000,4.187
1752412100.347404,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,73.85,73.85,50.681,0.000,0.000,0.000,4.162
1752412101.415415,5,USB_connected,WLC_disconnected,3.450,-196.425,37.055,73.87,73.87,50.681,0.000,0.000,0.000,4.175
1752412102.5002089,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.88,73.88,50.681,0.000,0.000,0.000,4.168
1752412103.5689442,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.90,73.90,50.681,0.000,0.000,0.000,4.168
1752412104.636988,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.92,73.92,50.681,0.000,0.000,0.000,4.156
1752412105.721751,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,73.94,73.94,50.681,0.000,0.000,0.000,4.144
1752412106.807004,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,73.95,73.95,50.681,0.000,0.000,0.000,4.187
1752412107.891458,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,73.97,73.97,50.681,0.000,0.000,0.000,4.200
1752412108.976331,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,73.99,73.99,50.681,0.000,0.000,0.000,4.168
1752412110.061044,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.01,74.01,50.681,0.000,0.000,0.000,4.156
1752412111.146352,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,74.03,74.03,50.681,0.000,0.000,0.000,4.156
1752412112.230734,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.04,74.04,51.474,0.000,0.000,0.000,4.144
1752412113.315603,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.06,74.06,50.681,0.000,0.000,0.000,4.181
1752412114.3841002,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.08,74.08,51.474,0.000,0.000,0.000,4.187
1752412115.452506,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,74.10,74.10,50.681,0.000,0.000,0.000,4.187
1752412116.520792,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,74.11,74.11,50.681,0.000,0.000,0.000,4.175
1752412117.5893178,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.13,74.13,50.681,0.000,0.000,0.000,4.181
1752412118.673934,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.15,74.15,50.681,0.000,0.000,0.000,4.156
1752412119.742223,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,74.16,74.16,50.681,0.000,0.000,0.000,4.181
1752412120.810754,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.18,74.18,50.681,0.000,0.000,0.000,4.168
1752412121.895481,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,74.20,74.20,50.681,0.000,0.000,0.000,4.168
1752412122.9803479,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.22,74.22,51.474,0.000,0.000,0.000,4.181
1752412124.049189,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.23,74.23,50.681,0.000,0.000,0.000,4.156
1752412125.133575,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,74.25,74.25,50.681,0.000,0.000,0.000,4.187
1752412126.201937,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.27,74.27,50.681,0.000,0.000,0.000,4.187
1752412127.270447,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,74.29,74.29,51.474,0.000,0.000,0.000,4.181
1752412128.33876,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.30,74.30,50.681,0.000,0.000,0.000,4.175
1752412129.423742,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,74.32,74.32,50.681,0.000,0.000,0.000,4.193
1752412130.49199,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.34,74.34,50.681,0.000,0.000,0.000,4.175
1752412131.576811,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,74.36,74.36,50.681,0.000,0.000,0.000,4.156
1752412132.661587,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.37,74.37,50.681,0.000,0.000,0.000,4.187
1752412133.7466319,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.39,74.39,50.681,0.000,0.000,0.000,4.175
1752412134.8312461,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.41,74.41,50.681,0.000,0.000,0.000,4.175
1752412135.899585,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,74.43,74.43,50.681,0.000,0.000,0.000,4.181
1752412136.9682271,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,74.44,74.44,50.681,0.000,0.000,0.000,4.181
1752412138.052997,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,74.46,74.46,51.474,0.000,0.000,0.000,4.175
1752412139.137751,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.48,74.48,50.681,0.000,0.000,0.000,4.150
1752412140.222594,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.49,74.49,50.681,0.000,0.000,0.000,4.168
1752412141.307598,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.51,74.51,50.681,0.000,0.000,0.000,4.168
1752412142.3923469,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,74.53,74.53,50.681,0.000,0.000,0.000,4.181
1752412143.476886,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.55,74.55,50.681,0.000,0.000,0.000,4.144
1752412144.545473,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,74.56,74.56,51.474,0.000,0.000,0.000,4.168
1752412145.613855,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.58,74.58,50.681,0.000,0.000,0.000,4.181
1752412146.698467,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.60,74.60,50.681,0.000,0.000,0.000,4.175
1752412147.783338,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.62,74.62,50.681,0.000,0.000,0.000,4.187
1752412148.868468,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.63,74.63,50.681,0.000,0.000,0.000,4.187
1752412149.936586,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.65,74.65,50.681,0.000,0.000,0.000,4.162
1752412151.0053718,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,74.67,74.67,50.681,0.000,0.000,0.000,4.175
1752412152.0900722,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,74.69,74.69,50.681,0.000,0.000,0.000,4.162
1752412153.158098,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.70,74.70,50.681,0.000,0.000,0.000,4.193
1752412154.226725,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,74.72,74.72,50.681,0.000,0.000,0.000,4.175
1752412155.3113332,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,74.74,74.74,50.681,0.000,0.000,0.000,4.187
1752412156.379767,5,USB_connected,WLC_disconnected,3.450,-196.200,37.055,74.75,74.75,50.681,0.000,0.000,0.000,4.181
1752412157.4647381,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,74.77,74.77,50.681,0.000,0.000,0.000,4.175
1752412158.533055,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.78,74.78,50.681,0.000,0.000,0.000,4.181
1752412159.601364,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.80,74.80,51.474,0.000,0.000,0.000,4.156
1752412160.686338,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,74.82,74.82,50.681,0.000,0.000,0.000,4.144
1752412161.754622,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.84,74.84,50.681,0.000,0.000,0.000,4.168
1752412162.839467,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.85,74.85,50.681,0.000,0.000,0.000,4.181
1752412163.9243672,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,74.87,74.87,50.681,0.000,0.000,0.000,4.200
1752412165.009422,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.89,74.89,50.681,0.000,0.000,0.000,4.150
1752412166.077427,5,USB_connected,WLC_disconnected,3.445,-196.425,36.706,74.90,74.90,49.889,0.000,0.000,0.000,4.187
1752412167.1622632,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,74.92,74.92,50.681,0.000,0.000,0.000,4.187
1752412168.247193,5,USB_connected,WLC_disconnected,3.450,-198.000,36.590,74.94,74.94,50.681,0.000,0.000,0.000,4.181
1752412169.315469,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,74.95,74.95,50.681,0.000,0.000,0.000,4.187
1752412170.400194,5,USB_connected,WLC_disconnected,3.450,-197.325,36.590,74.97,74.97,50.681,0.000,0.000,0.000,4.150
1752412171.4852521,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,74.99,74.99,50.681,0.000,0.000,0.000,4.193
1752412172.5701919,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.00,75.00,50.681,0.000,0.000,0.000,4.187
1752412173.638271,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,75.02,75.02,50.681,0.000,0.000,0.000,4.168
1752412174.72311,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.04,75.04,50.681,0.000,0.000,0.000,4.187
1752412175.808214,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.05,75.05,50.681,0.000,0.000,0.000,4.181
1752412176.8927941,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,75.07,75.07,50.681,0.000,0.000,0.000,4.156
1752412177.961112,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,75.09,75.09,50.681,0.000,0.000,0.000,4.187
1752412179.046144,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.10,75.10,50.681,0.000,0.000,0.000,4.168
1752412180.11444,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,75.12,75.12,49.889,0.000,0.000,0.000,4.187
1752412181.1827369,5,USB_connected,WLC_disconnected,3.455,-196.875,36.590,75.14,75.14,50.681,0.000,0.000,0.000,4.168
1752412182.268115,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,75.16,75.16,53.059,0.000,0.000,0.000,4.175
1752412183.352603,5,USB_connected,WLC_disconnected,3.455,-196.200,36.590,75.17,75.17,50.681,0.000,0.000,0.000,4.193
1752412184.437207,5,USB_connected,WLC_disconnected,3.455,-196.200,36.474,75.19,75.19,47.511,0.000,0.000,0.000,4.181
1752412185.52209,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,75.21,75.21,50.681,0.000,0.000,0.000,4.144
1752412186.6072168,5,USB_connected,WLC_disconnected,3.450,-196.650,36.822,75.22,75.22,50.681,0.000,0.000,0.000,4.181
1752412187.691732,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.24,75.24,50.681,0.000,0.000,0.000,4.200
1752412188.760103,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.26,75.26,50.681,0.000,0.000,0.000,4.181
1752412189.845268,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,75.27,75.27,50.681,0.000,0.000,0.000,4.187
1752412190.929922,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,75.29,75.29,50.681,0.000,0.000,0.000,4.144
1752412192.014533,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,75.31,75.31,53.059,0.000,0.000,0.000,4.181
1752412193.099401,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,75.33,75.33,50.681,0.000,0.000,0.000,4.181
1752412194.1843562,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,75.34,75.34,50.681,0.000,0.000,0.000,4.181
1752412195.269251,5,USB_connected,WLC_disconnected,3.450,-196.200,37.055,75.36,75.36,50.681,0.000,0.000,0.000,4.175
1752412196.33747,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,75.38,75.38,50.681,0.000,0.000,0.000,4.181
1752412197.422281,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,75.39,75.39,50.681,0.000,0.000,0.000,4.150
1752412198.490596,5,USB_connected,WLC_disconnected,3.445,-195.300,36.590,75.41,75.41,50.681,0.000,0.000,0.000,4.175
1752412199.575312,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.43,75.43,50.681,0.000,0.000,0.000,4.200
1752412200.660249,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.44,75.44,50.681,0.000,0.000,0.000,4.181
1752412201.728925,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.46,75.46,50.681,0.000,0.000,0.000,4.181
1752412202.813448,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.48,75.48,50.681,0.000,0.000,0.000,4.187
1752412203.898273,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.50,75.50,50.681,0.000,0.000,0.000,4.181
1752412204.967099,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,75.52,75.52,51.474,0.000,0.000,0.000,4.150
1752412206.0516548,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.53,75.53,50.681,0.000,0.000,0.000,4.181
1752412207.119835,5,USB_connected,WLC_disconnected,3.450,-194.175,36.590,75.55,75.55,49.889,0.000,0.000,0.000,4.137
1752412208.188558,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.57,75.57,50.681,0.000,0.000,0.000,4.150
1752412209.256555,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,75.58,75.58,50.681,0.000,0.000,0.000,4.144
1752412210.3414888,5,USB_connected,WLC_disconnected,3.455,-196.425,36.590,75.60,75.60,50.681,0.000,0.000,0.000,4.181
1752412211.4102988,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,75.62,75.62,50.681,0.000,0.000,0.000,4.187
1752412212.47826,5,USB_connected,WLC_disconnected,3.455,-196.875,36.590,75.63,75.63,50.681,0.000,0.000,0.000,4.187
1752412213.563073,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,75.65,75.65,51.474,0.000,0.000,0.000,4.168
1752412214.64832,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,75.67,75.67,50.681,0.000,0.000,0.000,4.168
