time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752532512.3380742,5,USB_connected,WLC_disconnected,3.440,-190.575,36.128,71.75,71.75,52.266,0.000,0.000,0.000,4.486
1752532513.390023,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.76,71.76,53.059,0.000,0.000,0.000,4.493
1752532514.4422379,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,71.78,71.78,53.059,0.000,0.000,0.000,4.493
1752532515.4939258,5,USB_connected,WLC_disconnected,3.445,-190.575,36.013,71.80,71.80,52.266,0.000,0.000,0.000,4.480
1752532516.545801,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,71.81,71.81,50.681,0.000,0.000,0.000,4.493
1752532517.5979772,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.83,71.83,53.059,0.000,0.000,0.000,4.493
1752532518.649631,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.85,71.85,53.059,0.000,0.000,0.000,4.493
1752532519.7021008,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.86,71.86,49.889,0.000,0.000,0.000,4.480
1752532520.75366,5,USB_connected,WLC_disconnected,3.450,-192.600,36.013,71.88,71.88,53.059,0.000,0.000,0.000,4.480
1752532521.805612,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.90,71.90,53.059,0.000,0.000,0.000,4.493
1752532522.8574667,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.92,71.92,53.059,0.000,0.000,0.000,4.493
1752532523.9095926,5,USB_connected,WLC_disconnected,3.450,-192.150,36.128,71.93,71.93,53.852,0.000,0.000,0.000,4.480
1752532524.9616954,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.95,71.95,53.059,0.000,0.000,0.000,4.493
1752532526.0134501,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.97,71.97,53.059,0.000,0.000,0.000,4.486
1752532527.0655258,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.98,71.98,53.059,0.000,0.000,0.000,4.493
1752532528.1174493,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,72.00,72.00,53.059,0.000,0.000,0.000,4.499
1752532529.1694071,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.02,72.02,53.059,0.000,0.000,0.000,4.499
1752532530.2216136,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.03,72.03,53.059,0.000,0.000,0.000,4.486
1752532531.2733443,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.05,72.05,53.059,0.000,0.000,0.000,4.480
1752532532.3254282,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.07,72.07,53.059,0.000,0.000,0.000,4.493
1752532533.3770301,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.09,72.09,53.059,0.000,0.000,0.000,4.511
1752532534.429017,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.10,72.10,53.059,0.000,0.000,0.000,4.493
1752532535.4813893,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.12,72.12,52.266,0.000,0.000,0.000,4.499
1752532536.5327222,5,USB_connected,WLC_disconnected,3.450,-191.025,36.013,72.14,72.14,49.889,0.000,0.000,0.000,4.493
1752532537.5852354,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.15,72.15,53.059,0.000,0.000,0.000,4.493
1752532538.6369057,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.17,72.17,53.059,0.000,0.000,0.000,4.499
1752532539.6885605,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.19,72.19,49.889,0.000,0.000,0.000,4.493
1752532540.740843,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,72.20,72.20,53.059,0.000,0.000,0.000,4.499
1752532541.792528,5,USB_connected,WLC_disconnected,3.445,-190.575,36.128,72.22,72.22,53.852,0.000,0.000,0.000,4.499
1752532542.844696,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.24,72.24,53.059,0.000,0.000,0.000,4.511
1752532543.8965688,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.25,72.25,53.059,0.000,0.000,0.000,4.493
1752532544.9484086,5,USB_connected,WLC_disconnected,3.445,-190.575,36.128,72.27,72.27,53.852,0.000,0.000,0.000,4.480
1752532546.0005126,5,USB_connected,WLC_disconnected,3.450,-190.575,36.013,72.29,72.29,49.889,0.000,0.000,0.000,4.493
1752532547.0524838,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.31,72.31,53.059,0.000,0.000,0.000,4.493
1752532548.1045606,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.32,72.32,53.059,0.000,0.000,0.000,4.480
1752532549.156426,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.34,72.34,53.059,0.000,0.000,0.000,4.493
1752532550.2085032,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.36,72.36,53.059,0.000,0.000,0.000,4.493
1752532551.2604759,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,72.37,72.37,53.852,0.000,0.000,0.000,4.505
1752532552.312195,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.39,72.39,53.059,0.000,0.000,0.000,4.536
1752532553.364311,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.41,72.41,53.059,0.000,0.000,0.000,4.499
1752532554.4160943,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.43,72.43,53.059,0.000,0.000,0.000,4.499
1752532555.468081,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.44,72.44,53.059,0.000,0.000,0.000,4.493
1752532556.5201921,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.46,72.46,53.059,0.000,0.000,0.000,4.493
1752532557.5718033,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.48,72.48,53.059,0.000,0.000,0.000,4.493
1752532558.6242802,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.49,72.49,52.266,0.000,0.000,0.000,4.499
1752532559.6756253,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,72.51,72.51,53.059,0.000,0.000,0.000,4.493
1752532560.7276127,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.53,72.53,53.059,0.000,0.000,0.000,4.505
1752532561.7796273,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,72.55,72.55,53.059,0.000,0.000,0.000,4.499
1752532562.8314579,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.56,72.56,53.059,0.000,0.000,0.000,4.499
1752532563.8835049,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.58,72.58,53.059,0.000,0.000,0.000,4.499
1752532564.9354458,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.60,72.60,49.889,0.000,0.000,0.000,4.486
1752532565.9874725,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.62,72.62,53.059,0.000,0.000,0.000,4.499
1752532567.0396233,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.63,72.63,53.852,0.000,0.000,0.000,4.493
1752532568.0914044,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,72.65,72.65,53.059,0.000,0.000,0.000,4.493
1752532569.1435046,5,USB_connected,WLC_disconnected,3.450,-190.575,36.013,72.67,72.67,53.059,0.000,0.000,0.000,4.480
1752532570.195084,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.68,72.68,53.059,0.000,0.000,0.000,4.511
1752532571.2473023,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,72.70,72.70,50.681,0.000,0.000,0.000,4.493
1752532572.2989717,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,72.72,72.72,53.059,0.000,0.000,0.000,4.499
1752532573.3509715,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.73,72.73,53.059,0.000,0.000,0.000,4.493
1752532574.403378,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.75,72.75,53.059,0.000,0.000,0.000,4.493
1752532575.4547663,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,72.77,72.77,49.889,0.000,0.000,0.000,4.486
1752532576.5071514,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,72.79,72.79,49.889,0.000,0.000,0.000,4.493
1752532577.558815,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,72.80,72.80,53.059,0.000,0.000,0.000,4.499
1752532578.6105897,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,72.82,72.82,53.059,0.000,0.000,0.000,4.480
1752532579.662872,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,72.84,72.84,49.889,0.000,0.000,0.000,4.493
1752532580.7143874,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.86,72.86,49.889,0.000,0.000,0.000,4.499
1752532581.7664409,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,72.87,72.87,53.059,0.000,0.000,0.000,4.486
1752532582.818563,5,USB_connected,WLC_disconnected,3.445,-191.250,36.590,72.89,72.89,53.059,0.000,0.000,0.000,4.493
1752532583.8705146,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.90,72.90,53.059,0.000,0.000,0.000,4.480
1752532584.9225588,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,72.92,72.92,53.059,0.000,0.000,0.000,4.493
1752532585.9743512,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,72.94,72.94,53.059,0.000,0.000,0.000,4.486
1752532587.0263107,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,72.96,72.96,53.059,0.000,0.000,0.000,4.480
1752532588.0783691,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,72.97,72.97,53.059,0.000,0.000,0.000,4.486
1752532589.1299999,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,72.99,72.99,53.059,0.000,0.000,0.000,4.486
1752532590.182376,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,73.01,73.01,53.059,0.000,0.000,0.000,4.493
1752532591.2339175,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.03,73.03,53.059,0.000,0.000,0.000,4.499
1752532592.2858396,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,73.04,73.04,53.059,0.000,0.000,0.000,4.499
1752532593.3378644,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,73.06,73.06,53.852,0.000,0.000,0.000,4.499
1752532594.3896575,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.08,73.08,49.889,0.000,0.000,0.000,4.480
1752532595.4420002,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.10,73.10,49.889,0.000,0.000,0.000,4.499
1752532596.4935894,5,USB_connected,WLC_disconnected,3.450,-191.700,36.013,73.11,73.11,53.852,0.000,0.000,0.000,4.493
1752532597.5455916,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.13,73.13,53.059,0.000,0.000,0.000,4.480
1752532598.597629,5,USB_connected,WLC_disconnected,3.445,-191.925,36.128,73.15,73.15,53.059,0.000,0.000,0.000,4.486
1752532599.6496227,5,USB_connected,WLC_disconnected,3.450,-190.575,36.013,73.17,73.17,50.681,0.000,0.000,0.000,4.493
1752532600.7015285,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,73.18,73.18,53.059,0.000,0.000,0.000,4.486
1752532601.7535362,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.20,73.20,53.059,0.000,0.000,0.000,4.493
1752532602.805523,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.22,73.22,53.059,0.000,0.000,0.000,4.493
1752532603.857358,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.23,73.23,53.852,0.000,0.000,0.000,4.493
1752532604.909262,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.25,73.25,53.059,0.000,0.000,0.000,4.499
1752532605.9615965,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,73.27,73.27,53.059,0.000,0.000,0.000,4.511
1752532607.0130372,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.29,73.29,49.889,0.000,0.000,0.000,4.499
1752532608.0653207,5,USB_connected,WLC_disconnected,3.450,-191.700,36.128,73.30,73.30,53.852,0.000,0.000,0.000,4.486
1752532609.1169107,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,73.32,73.32,53.059,0.000,0.000,0.000,4.499
1752532610.168897,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,73.34,73.34,53.059,0.000,0.000,0.000,4.493
1752532611.2213833,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.35,73.35,53.059,0.000,0.000,0.000,4.493
1752532612.2727456,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,73.37,73.37,52.266,0.000,0.000,0.000,4.480
1752532613.325045,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.39,73.39,49.889,0.000,0.000,0.000,4.486
1752532614.3766286,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,73.40,73.40,53.059,0.000,0.000,0.000,4.505
1752532615.4285753,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.42,73.42,49.889,0.000,0.000,0.000,4.493
1752532616.4806292,5,USB_connected,WLC_disconnected,3.450,-191.700,36.128,73.44,73.44,53.059,0.000,0.000,0.000,4.493
1752532617.5325108,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.46,73.46,53.059,0.000,0.000,0.000,4.493
1752532618.584602,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.47,73.47,53.852,0.000,0.000,0.000,4.493
1752532619.6365054,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.49,73.49,53.059,0.000,0.000,0.000,4.499
1752532620.6885035,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,73.51,73.51,49.889,0.000,0.000,0.000,4.493
1752532621.7403333,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,73.52,73.52,53.059,0.000,0.000,0.000,4.480
1752532622.7922394,5,USB_connected,WLC_disconnected,3.445,-190.575,36.013,73.54,73.54,53.059,0.000,0.000,0.000,4.493
1752532623.8443635,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.56,73.56,53.059,0.000,0.000,0.000,4.511
1752532624.8960242,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.57,73.57,52.266,0.000,0.000,0.000,4.493
1752532625.9482982,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.59,73.59,53.059,0.000,0.000,0.000,4.493
1752532627.0003042,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.61,73.61,53.059,0.000,0.000,0.000,4.493
1752532628.0520241,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.63,73.63,53.059,0.000,0.000,0.000,4.493
1752532629.104351,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.64,73.64,53.059,0.000,0.000,0.000,4.493
1752532630.1558042,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.66,73.66,53.059,0.000,0.000,0.000,4.493
1752532631.2080457,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.68,73.68,49.889,0.000,0.000,0.000,4.499
1752532632.259868,5,USB_connected,WLC_disconnected,3.445,-190.575,36.013,73.70,73.70,53.059,0.000,0.000,0.000,4.480
1752532633.3116374,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.71,73.71,53.059,0.000,0.000,0.000,4.511
1752532634.3640773,5,USB_connected,WLC_disconnected,3.450,-191.700,36.128,73.73,73.73,53.059,0.000,0.000,0.000,4.499
1752532635.4154868,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,73.75,73.75,53.059,0.000,0.000,0.000,4.499
1752532636.4675815,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.76,73.76,53.852,0.000,0.000,0.000,4.511
1752532637.5194066,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.78,73.78,55.437,0.000,0.000,0.000,4.480
1752532638.5713077,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.80,73.80,53.059,0.000,0.000,0.000,4.493
1752532639.6236491,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.82,73.82,55.437,0.000,0.000,0.000,4.493
1752532640.6753423,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.83,73.83,53.059,0.000,0.000,0.000,4.499
1752532641.7271686,5,USB_connected,WLC_disconnected,3.445,-190.125,36.013,73.85,73.85,53.059,0.000,0.000,0.000,4.480
1752532642.7792406,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.87,73.87,49.889,0.000,0.000,0.000,4.493
1752532643.8310907,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.88,73.88,53.059,0.000,0.000,0.000,4.499
1752532644.8832407,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,73.90,73.90,53.059,0.000,0.000,0.000,4.499
1752532645.935301,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,73.92,73.92,49.889,0.000,0.000,0.000,4.493
1752532646.9869816,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,73.93,73.93,53.059,0.000,0.000,0.000,4.480
1752532648.0391545,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,73.95,73.95,53.059,0.000,0.000,0.000,4.474
1752532649.09097,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,73.97,73.97,53.059,0.000,0.000,0.000,4.493
1752532650.142978,5,USB_connected,WLC_disconnected,3.445,-191.700,36.013,73.98,73.98,50.681,0.000,0.000,0.000,4.499
1752532651.1949718,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.00,74.00,53.059,0.000,0.000,0.000,4.480
1752532652.2466412,5,USB_connected,WLC_disconnected,3.450,-190.575,36.128,74.02,74.02,49.889,0.000,0.000,0.000,4.493
1752532653.2987947,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.03,74.03,50.681,0.000,0.000,0.000,4.480
1752532654.350507,5,USB_connected,WLC_disconnected,3.450,-190.575,36.013,74.05,74.05,55.437,0.000,0.000,0.000,4.480
1752532655.402952,5,USB_connected,WLC_disconnected,3.450,-190.575,36.013,74.07,74.07,53.059,0.000,0.000,0.000,4.493
1752532656.4545236,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.08,74.08,49.889,0.000,0.000,0.000,4.499
1752532657.5066168,5,USB_connected,WLC_disconnected,3.445,-191.700,36.013,74.10,74.10,53.059,0.000,0.000,0.000,4.499
1752532658.558408,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.12,74.12,53.059,0.000,0.000,0.000,4.493
1752532659.6104546,5,USB_connected,WLC_disconnected,3.445,-191.025,36.128,74.14,74.14,53.059,0.000,0.000,0.000,4.499
1752532660.6625621,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.15,74.15,53.852,0.000,0.000,0.000,4.493
1752532661.7144601,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,74.17,74.17,53.059,0.000,0.000,0.000,4.493
1752532662.7660346,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.19,74.19,53.059,0.000,0.000,0.000,4.493
1752532663.8181944,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.20,74.20,53.059,0.000,0.000,0.000,4.493
1752532664.8702643,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.22,74.22,49.889,0.000,0.000,0.000,4.499
1752532665.9223309,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.24,74.24,53.852,0.000,0.000,0.000,4.493
1752532666.9739506,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.25,74.25,53.059,0.000,0.000,0.000,4.493
1752532668.026088,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.27,74.27,53.059,0.000,0.000,0.000,4.493
1752532669.0778098,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,74.29,74.29,53.059,0.000,0.000,0.000,4.511
1752532670.129853,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,74.31,74.31,53.059,0.000,0.000,0.000,4.493
1752532671.1821103,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,74.32,74.32,55.437,0.000,0.000,0.000,4.493
1752532672.2336586,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,74.34,74.34,49.889,0.000,0.000,0.000,4.493
1752532673.2857838,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,74.36,74.36,49.889,0.000,0.000,0.000,4.486
1752532674.3375664,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,74.37,74.37,53.059,0.000,0.000,0.000,4.499
1752532675.389569,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.39,74.39,53.059,0.000,0.000,0.000,4.493
1752532676.4414973,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.41,74.41,53.059,0.000,0.000,0.000,4.499
1752532677.4934597,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,74.42,74.42,54.644,0.000,0.000,0.000,4.493
1752532678.54548,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,74.44,74.44,53.059,0.000,0.000,0.000,4.505
1752532679.5975213,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,74.46,74.46,53.059,0.000,0.000,0.000,4.493
1752532680.6492944,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,74.48,74.48,49.889,0.000,0.000,0.000,4.499
1752532681.7015939,5,USB_connected,WLC_disconnected,3.450,-194.400,36.128,74.49,74.49,49.889,0.000,0.000,0.000,4.499
1752532682.753125,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.51,74.51,53.059,0.000,0.000,0.000,4.493
1752532683.8053124,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,74.53,74.53,53.059,0.000,0.000,0.000,4.493
1752532684.8572335,5,USB_connected,WLC_disconnected,3.450,-192.150,36.013,74.55,74.55,53.059,0.000,0.000,0.000,4.480
1752532685.909085,5,USB_connected,WLC_disconnected,3.450,-191.025,35.898,74.56,74.56,53.059,0.000,0.000,0.000,4.486
1752532686.961456,5,USB_connected,WLC_disconnected,3.445,-191.925,36.013,74.58,74.58,49.889,0.000,0.000,0.000,4.511
1752532688.0129132,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.60,74.60,53.059,0.000,0.000,0.000,4.493
1752532689.0650098,5,USB_connected,WLC_disconnected,3.445,-191.025,36.128,74.61,74.61,53.059,0.000,0.000,0.000,4.486
1752532690.1167397,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.63,74.63,53.059,0.000,0.000,0.000,4.493
1752532691.1686513,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.65,74.65,53.059,0.000,0.000,0.000,4.493
1752532692.2210479,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,74.67,74.67,53.852,0.000,0.000,0.000,4.486
1752532693.2724948,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.68,74.68,53.059,0.000,0.000,0.000,4.499
1752532694.324835,5,USB_connected,WLC_disconnected,3.450,-191.250,36.128,74.70,74.70,53.059,0.000,0.000,0.000,4.499
1752532695.3765416,5,USB_connected,WLC_disconnected,3.450,-191.475,36.013,74.72,74.72,53.059,0.000,0.000,0.000,4.486
1752532696.4286377,5,USB_connected,WLC_disconnected,3.450,-191.700,36.013,74.73,74.73,53.059,0.000,0.000,0.000,4.511
1752532697.480564,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,74.75,74.75,53.059,0.000,0.000,0.000,4.486
1752532698.5323093,5,USB_connected,WLC_disconnected,3.450,-191.475,36.128,74.77,74.77,53.059,0.000,0.000,0.000,4.499
