time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752550994.1988099,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550995.2177703,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550996.236925,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550997.2560003,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550998.2749245,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550999.2941902,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551000.3129697,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551001.3322182,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551002.3513372,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551003.3704305,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551004.3894014,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551005.4086459,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752551006.427819,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551007.4469137,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551008.4657557,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551009.4850438,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551010.5042932,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551011.522958,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551012.5423262,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551013.5614116,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551014.5803704,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551015.5996618,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551016.6183121,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551017.6373804,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551018.6563492,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551019.675453,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551020.6946821,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551021.7137222,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551022.7328405,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551023.7517006,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551024.7705455,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551025.789875,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551026.8089356,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551027.8280246,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551028.8470774,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551029.866348,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551030.885327,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551031.9044163,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551032.923739,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551033.9429555,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551034.9616983,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551035.980785,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551036.999976,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551038.0189083,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551039.0377946,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551040.0568783,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551041.0755672,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551042.094702,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551043.1139681,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752551044.133336,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551045.1522765,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551046.171296,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551047.1904478,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551048.2096403,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551049.228317,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551050.2479284,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551051.2666433,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551052.285612,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551053.3050578,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551054.323907,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551055.3429475,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551056.3619943,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551057.3811505,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752551058.4004445,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551059.4195294,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551060.4383247,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551061.4573925,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551062.476568,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551063.4952855,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551064.514437,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752551065.5336347,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551066.552718,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551067.5717921,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551068.5908415,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551069.6098523,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551070.6289184,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551071.648332,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551072.666976,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551073.6863225,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551074.705483,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551075.7242334,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551076.7438867,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551077.76278,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551078.7814727,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551079.8007967,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551080.8197162,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551081.8387291,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551082.8577054,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551083.8768318,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551084.8960228,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551085.9148529,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551086.9339454,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551087.9531345,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551088.97215,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551089.9912527,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551091.010169,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551092.0292506,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551093.0484183,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551094.0673852,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551095.0866385,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551096.1057572,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551097.1248584,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551098.1443038,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551099.163022,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551100.1823895,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752551101.2045252,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551102.220054,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551103.2395425,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551104.2583587,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551105.277331,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551106.296486,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551107.315259,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551108.3345728,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551109.3538518,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551110.3726008,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551111.3918595,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551112.4109151,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551113.429799,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551114.449,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752551115.4680226,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551116.487012,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551117.506368,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551118.5252967,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551119.5448794,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551120.5637274,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551121.5825932,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551122.6019776,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551123.6208446,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551124.6399536,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551125.658716,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551126.6778827,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551127.6968374,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551128.7159886,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551129.7348864,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551130.7539628,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551131.7731237,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551132.7924292,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551133.8113518,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551134.8304656,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551135.849723,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551136.8686893,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551137.8875794,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551138.9067297,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551139.9258611,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551140.9452531,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551141.96397,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551142.9829085,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551144.002394,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551145.0210242,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551146.0403535,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551147.0590212,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551148.0780895,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551149.0974672,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551150.1163032,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551151.1356902,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551152.1546931,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551153.1737485,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551154.192953,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551155.2118645,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.717
1752551156.230827,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551157.2498798,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551158.2689033,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551159.2881513,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551160.3067899,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551161.3259912,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551162.345578,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551163.3645122,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551164.3835979,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551165.4027693,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551166.421795,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551167.4407291,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551168.4597645,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551169.478908,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551170.497852,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551171.5168717,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551172.5359209,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551173.5549197,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551174.574049,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551175.5932052,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551176.6122909,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551177.6312616,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551178.6503246,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551179.6693957,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551180.6886408,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551181.7076874,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551182.7267635,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752551183.745892,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551184.7649734,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752551185.7839088,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551186.803312,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551187.8220792,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551188.841254,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
