time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752292971.98802,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292973.040322,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292974.091924,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292975.144017,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292976.195785,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292977.247964,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292978.299766,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292979.351653,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752292980.4039092,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292981.455518,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292982.5077171,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752292983.559768,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292984.6112719,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292985.663496,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752292986.715316,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752292987.767224,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292988.8193228,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292989.8714619,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292990.923614,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292991.975373,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292993.0271869,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292994.079246,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292995.1310139,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292996.18317,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292997.235264,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292998.28717,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292999.339039,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293000.3910441,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293001.44301,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293002.4949288,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293003.546912,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752293004.599021,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293005.650615,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293006.70288,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293007.7547798,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293008.806779,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293009.85864,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293010.9106119,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752293011.962862,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293013.0145621,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752293014.066339,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293015.118159,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293016.1703591,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293017.222677,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293018.2740202,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293019.326005,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293020.3779032,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293021.4299278,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293022.482029,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293023.53382,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293024.586112,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293025.637751,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293026.689926,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293027.741945,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293028.7939441,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293029.845477,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293030.8977761,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293031.949715,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293033.001871,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293034.05357,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293035.105545,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293036.157239,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293037.209242,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293038.261727,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752293039.313149,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293040.365365,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752293041.4170408,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293042.469086,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293043.521379,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293044.572885,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293045.6250749,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293046.677048,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293047.728798,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293048.780782,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752293049.832609,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293050.884923,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293051.936613,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293052.9883351,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293054.0407639,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293055.092692,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293056.144604,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293057.196277,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293058.24844,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293059.300559,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293060.352372,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293061.404514,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293062.456216,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293063.508408,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293064.5604649,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293065.612129,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293066.6644108,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293067.715748,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293068.767766,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293069.819953,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293070.871843,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293071.923955,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293072.97549,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752293074.027498,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293075.079495,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293076.131419,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293077.183618,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293078.235478,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293079.28734,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293080.339211,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293081.391101,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293082.4431832,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293083.495293,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293084.5469592,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293085.598845,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293086.650937,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293087.703219,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293088.754739,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752293089.807146,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293090.85894,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293091.91079,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293092.963156,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293094.014583,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.598
1752293095.0668569,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293096.1187148,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293097.170292,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293098.22268,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293099.2744188,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293100.326418,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293101.378317,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293102.4300601,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293103.482343,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.549
1752293104.534219,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293105.585967,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293106.6379561,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293107.689766,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293108.7423391,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293109.7939682,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293110.8458722,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752293111.897599,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293112.949642,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293114.002047,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293115.053417,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293116.1055841,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293117.1574988,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293118.209653,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293119.261469,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293120.3132641,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293121.365416,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293122.416811,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293123.468792,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293124.5211241,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293125.5726988,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293126.6249778,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293127.6767502,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293128.728816,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293129.780749,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293130.832567,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293131.8848739,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293132.9366028,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293133.988705,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293135.040621,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293136.0927072,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293137.144618,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293138.1963751,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293139.248043,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293140.300341,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752293141.352163,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293142.404469,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293143.455879,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293144.5082471,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752293145.5598788,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293146.611868,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752293147.664049,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293148.715869,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293149.767733,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293150.819723,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293151.871648,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293152.923902,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293153.9753869,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293155.027359,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293156.079436,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293157.1314912,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293158.183611,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293159.23538,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293160.2872581,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293161.3394089,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293162.391215,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293163.443433,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293164.494835,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293165.547243,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293166.598936,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293167.650749,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293168.702956,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293169.754744,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293170.80696,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293171.8586829,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752293172.910756,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
