time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237529.129556,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.94,86.94,34.037,0.000,0.000,0.000,3.271
1752237530.230627,5,USB_disconnected,WLC_disconnected,3.299,60.800,28.223,86.94,86.94,34.037,0.000,0.000,0.000,3.271
1752237531.331868,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.93,86.93,34.037,0.000,0.000,0.000,3.277
1752237532.433148,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.92,86.92,34.037,0.000,0.000,0.000,3.277
1752237533.534724,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.223,86.92,86.92,34.037,0.000,0.000,0.000,3.271
1752237534.636242,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.91,86.91,34.037,0.000,0.000,0.000,3.271
1752237535.73732,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.91,86.91,34.037,0.000,0.000,0.000,3.271
1752237536.83856,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.90,86.90,34.037,0.000,0.000,0.000,3.271
1752237537.939949,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.89,86.89,34.037,0.000,0.000,0.000,3.271
1752237539.0408561,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.89,86.89,34.037,0.000,0.000,0.000,3.271
1752237540.1256928,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.88,86.88,34.037,0.000,0.000,0.000,3.271
1752237541.226989,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.88,86.88,34.037,0.000,0.000,0.000,3.271
1752237542.3282251,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.87,86.87,34.037,0.000,0.000,0.000,3.271
1752237543.42977,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.86,86.86,34.037,0.000,0.000,0.000,3.271
1752237544.5309289,5,USB_disconnected,WLC_disconnected,3.299,60.800,28.223,86.86,86.86,34.037,0.000,0.000,0.000,3.271
1752237545.63182,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,86.85,86.85,34.037,0.000,0.000,0.000,3.277
1752237546.717071,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.85,86.85,34.037,0.000,0.000,0.000,3.271
1752237547.818246,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.84,86.84,34.037,0.000,0.000,0.000,3.271
1752237548.9198568,5,USB_disconnected,WLC_disconnected,3.299,66.400,28.223,86.83,86.83,34.037,0.000,0.000,0.000,3.271
1752237550.02086,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.83,86.83,34.037,0.000,0.000,0.000,3.271
1752237551.1052952,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.82,86.82,34.037,0.000,0.000,0.000,3.271
1752237552.206867,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.82,86.82,34.037,0.000,0.000,0.000,3.277
1752237553.3081532,5,USB_disconnected,WLC_disconnected,3.294,67.200,28.223,86.81,86.81,34.037,0.000,0.000,0.000,3.271
1752237554.409235,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.81,86.81,34.037,0.000,0.000,0.000,3.271
1752237555.5105312,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.80,86.80,34.037,0.000,0.000,0.000,3.271
1752237556.611706,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.79,86.79,34.037,0.000,0.000,0.000,3.271
1752237557.713054,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.79,86.79,34.037,0.000,0.000,0.000,3.271
1752237558.81441,5,USB_disconnected,WLC_disconnected,3.299,60.800,28.223,86.78,86.78,34.037,0.000,0.000,0.000,3.271
1752237559.9156091,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.78,86.78,34.037,0.000,0.000,0.000,3.277
1752237561.01708,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.77,86.77,34.037,0.000,0.000,0.000,3.271
1752237562.118447,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.76,86.76,34.037,0.000,0.000,0.000,3.271
1752237563.219771,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.76,86.76,34.037,0.000,0.000,0.000,3.271
1752237564.320949,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.75,86.75,34.037,0.000,0.000,0.000,3.271
1752237565.4220421,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.75,86.75,34.037,0.000,0.000,0.000,3.271
1752237566.5234041,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.74,86.74,34.037,0.000,0.000,0.000,3.271
1752237567.6243331,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.73,86.73,34.037,0.000,0.000,0.000,3.271
1752237568.725784,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.73,86.73,34.037,0.000,0.000,0.000,3.271
1752237569.827044,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,86.72,86.72,34.037,0.000,0.000,0.000,3.271
1752237570.9282172,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,86.72,86.72,34.037,0.000,0.000,0.000,3.271
1752237572.02978,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.71,86.71,34.037,0.000,0.000,0.000,3.265
1752237573.130562,5,USB_disconnected,WLC_disconnected,3.299,60.800,28.223,86.70,86.70,34.037,0.000,0.000,0.000,3.265
1752237574.231771,5,USB_disconnected,WLC_disconnected,3.294,75.200,28.223,86.70,86.70,34.037,0.000,0.000,0.000,3.277
1752237575.333128,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.69,86.69,34.037,0.000,0.000,0.000,3.271
1752237576.4344609,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.69,86.69,34.037,0.000,0.000,0.000,3.271
1752237577.535844,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,86.68,86.68,34.037,0.000,0.000,0.000,3.271
1752237578.637114,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,86.67,86.67,34.037,0.000,0.000,0.000,3.271
1752237579.72208,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,86.67,86.67,34.037,0.000,0.000,0.000,3.271
1752237580.8231292,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.66,86.66,34.037,0.000,0.000,0.000,3.271
1752237581.908003,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.66,86.66,34.037,0.000,0.000,0.000,3.271
1752237583.0090592,5,USB_disconnected,WLC_disconnected,3.289,68.400,28.223,86.65,86.65,34.037,0.000,0.000,0.000,3.271
1752237584.110393,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.64,86.64,34.037,0.000,0.000,0.000,3.271
1752237585.21185,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,86.64,86.64,34.037,0.000,0.000,0.000,3.271
1752237586.312955,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.63,86.63,34.037,0.000,0.000,0.000,3.271
1752237587.4141681,5,USB_disconnected,WLC_disconnected,3.299,80.400,28.223,86.63,86.63,34.037,0.000,0.000,0.000,3.271
1752237588.515502,5,USB_disconnected,WLC_disconnected,3.294,59.200,28.223,86.62,86.62,34.037,0.000,0.000,0.000,3.277
1752237589.6168718,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.61,86.61,34.037,0.000,0.000,0.000,3.271
1752237590.718166,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.223,86.61,86.61,34.037,0.000,0.000,0.000,3.271
1752237591.8195689,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,86.60,86.60,34.037,0.000,0.000,0.000,3.271
1752237592.92094,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.60,86.60,34.037,0.000,0.000,0.000,3.277
1752237594.021879,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,86.59,86.59,34.037,0.000,0.000,0.000,3.271
1752237595.1232152,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.58,86.58,34.037,0.000,0.000,0.000,3.271
1752237596.224514,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.58,86.58,34.037,0.000,0.000,0.000,3.271
1752237597.325386,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.57,86.57,34.037,0.000,0.000,0.000,3.271
1752237598.4267929,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.57,86.57,34.037,0.000,0.000,0.000,3.271
1752237599.5280142,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.56,86.56,34.037,0.000,0.000,0.000,3.271
1752237600.629298,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.55,86.55,34.037,0.000,0.000,0.000,3.271
1752237601.73043,5,USB_disconnected,WLC_disconnected,3.299,73.600,28.223,86.55,86.55,34.037,0.000,0.000,0.000,3.271
1752237602.8318138,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.223,86.54,86.54,34.037,0.000,0.000,0.000,3.271
1752237603.933068,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.54,86.54,34.037,0.000,0.000,0.000,3.271
1752237605.0343301,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.53,86.53,34.037,0.000,0.000,0.000,3.284
1752237606.135923,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.52,86.52,34.037,0.000,0.000,0.000,3.271
1752237607.2371058,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.52,86.52,34.037,0.000,0.000,0.000,3.271
1752237608.338398,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.51,86.51,34.037,0.000,0.000,0.000,3.271
1752237609.42341,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.51,86.51,34.037,0.000,0.000,0.000,3.271
1752237610.524439,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.50,86.50,34.037,0.000,0.000,0.000,3.271
1752237611.6257439,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.49,86.49,34.037,0.000,0.000,0.000,3.271
1752237612.72689,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.49,86.49,34.037,0.000,0.000,0.000,3.271
1752237613.828108,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.48,86.48,34.037,0.000,0.000,0.000,3.271
1752237614.929572,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,86.48,86.48,34.037,0.000,0.000,0.000,3.271
1752237616.030837,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.47,86.47,34.037,0.000,0.000,0.000,3.271
1752237617.1319602,5,USB_disconnected,WLC_disconnected,3.299,57.600,28.223,86.46,86.46,34.037,0.000,0.000,0.000,3.271
1752237618.232917,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.46,86.46,34.037,0.000,0.000,0.000,3.277
1752237619.334378,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.45,86.45,34.037,0.000,0.000,0.000,3.277
1752237620.4359539,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.45,86.45,34.037,0.000,0.000,0.000,3.271
1752237621.5371048,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.44,86.44,34.037,0.000,0.000,0.000,3.271
1752237622.638418,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.43,86.43,34.037,0.000,0.000,0.000,3.271
1752237623.723346,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,86.43,86.43,34.037,0.000,0.000,0.000,3.271
1752237624.824418,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.42,86.42,34.037,0.000,0.000,0.000,3.271
1752237625.9255638,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,86.42,86.42,34.037,0.000,0.000,0.000,3.271
1752237627.0266109,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,86.41,86.41,34.037,0.000,0.000,0.000,3.271
1752237628.128135,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,86.40,86.40,34.037,0.000,0.000,0.000,3.271
1752237629.229478,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.40,86.40,34.037,0.000,0.000,0.000,3.265
1752237630.330701,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,86.39,86.39,34.037,0.000,0.000,0.000,3.265
1752237631.431999,5,USB_disconnected,WLC_disconnected,3.299,57.600,28.223,86.39,86.39,34.037,0.000,0.000,0.000,3.271
1752237632.53311,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.38,86.38,34.037,0.000,0.000,0.000,3.277
1752237633.634318,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.37,86.37,34.037,0.000,0.000,0.000,3.271
1752237634.719397,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,86.37,86.37,34.037,0.000,0.000,0.000,3.271
1752237635.8207512,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.36,86.36,34.037,0.000,0.000,0.000,3.271
1752237636.9219398,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,86.36,86.36,34.037,0.000,0.000,0.000,3.271
1752237638.023273,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.35,86.35,34.037,0.000,0.000,0.000,3.271
1752237639.124466,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.34,86.34,34.037,0.000,0.000,0.000,3.271
1752237640.2255511,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,86.34,86.34,34.037,0.000,0.000,0.000,3.271
1752237641.326855,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.33,86.33,34.037,0.000,0.000,0.000,3.271
1752237642.4280908,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.33,86.33,34.037,0.000,0.000,0.000,3.271
1752237643.5293891,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.32,86.32,34.037,0.000,0.000,0.000,3.271
1752237644.630392,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,86.31,86.31,34.037,0.000,0.000,0.000,3.271
1752237645.7315571,5,USB_disconnected,WLC_disconnected,3.294,58.400,28.223,86.31,86.31,34.037,0.000,0.000,0.000,3.271
1752237646.8329139,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.30,86.30,34.037,0.000,0.000,0.000,3.277
1752237647.934133,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,86.30,86.30,34.037,0.000,0.000,0.000,3.271
1752237649.03551,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.29,86.29,34.037,0.000,0.000,0.000,3.271
1752237650.1368809,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.28,86.28,34.037,0.000,0.000,0.000,3.271
1752237651.238107,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.28,86.28,34.037,0.000,0.000,0.000,3.271
1752237652.339523,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,86.27,86.27,34.037,0.000,0.000,0.000,3.271
1752237653.440619,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.27,86.27,34.037,0.000,0.000,0.000,3.271
1752237654.541727,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,86.26,86.26,34.037,0.000,0.000,0.000,3.271
1752237655.642975,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.25,86.25,34.037,0.000,0.000,0.000,3.271
1752237656.744101,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,86.25,86.25,34.037,0.000,0.000,0.000,3.271
1752237657.84539,5,USB_disconnected,WLC_disconnected,3.294,75.200,28.223,86.24,86.24,34.037,0.000,0.000,0.000,3.265
1752237658.9467258,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,86.24,86.24,34.037,0.000,0.000,0.000,3.271
1752237660.04798,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,86.23,86.23,34.037,0.000,0.000,0.000,3.271
1752237661.132786,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,86.22,86.22,34.037,0.000,0.000,0.000,3.277
1752237662.234026,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.22,86.22,34.037,0.000,0.000,0.000,3.271
1752237663.335521,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.21,86.21,34.037,0.000,0.000,0.000,3.271
1752237664.436784,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.21,86.21,34.037,0.000,0.000,0.000,3.271
1752237665.5381079,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,86.20,86.20,34.037,0.000,0.000,0.000,3.271
1752237666.639287,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.223,86.19,86.19,34.037,0.000,0.000,0.000,3.271
1752237667.740663,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.19,86.19,34.037,0.000,0.000,0.000,3.271
1752237668.841813,5,USB_disconnected,WLC_disconnected,3.299,66.800,28.223,86.18,86.18,34.037,0.000,0.000,0.000,3.271
1752237669.942888,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.18,86.18,34.037,0.000,0.000,0.000,3.271
1752237671.044152,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.17,86.17,34.037,0.000,0.000,0.000,3.271
1752237672.145451,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,86.16,86.16,34.037,0.000,0.000,0.000,3.265
1752237673.2466931,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,86.16,86.16,34.037,0.000,0.000,0.000,3.271
1752237674.3479521,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,86.15,86.15,34.037,0.000,0.000,0.000,3.271
1752237675.449322,5,USB_disconnected,WLC_disconnected,3.299,63.600,28.223,86.15,86.15,34.037,0.000,0.000,0.000,3.271
1752237676.550466,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.223,86.14,86.14,34.037,0.000,0.000,0.000,3.277
1752237677.651693,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.13,86.13,34.037,0.000,0.000,0.000,3.271
1752237678.752971,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.13,86.13,34.037,0.000,0.000,0.000,3.271
1752237679.8542552,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,86.12,86.12,34.037,0.000,0.000,0.000,3.271
1752237680.939351,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,86.12,86.12,34.037,0.000,0.000,0.000,3.271
1752237682.040592,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.11,86.11,34.037,0.000,0.000,0.000,3.271
1752237683.125335,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.10,86.10,34.037,0.000,0.000,0.000,3.271
1752237684.226367,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.10,86.10,34.037,0.000,0.000,0.000,3.271
1752237685.327605,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.09,86.09,34.037,0.000,0.000,0.000,3.271
1752237686.428847,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.09,86.09,34.037,0.000,0.000,0.000,3.265
1752237687.530134,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.08,86.08,34.037,0.000,0.000,0.000,3.271
1752237688.6313589,5,USB_disconnected,WLC_disconnected,3.299,76.800,28.223,86.07,86.07,34.037,0.000,0.000,0.000,3.271
1752237689.7326322,5,USB_disconnected,WLC_disconnected,3.294,52.800,28.117,86.07,86.07,34.037,0.000,0.000,0.000,3.277
1752237690.833909,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.06,86.06,34.037,0.000,0.000,0.000,3.271
1752237691.935138,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.06,86.06,34.037,0.000,0.000,0.000,3.271
1752237693.0366678,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.223,86.05,86.05,34.037,0.000,0.000,0.000,3.271
1752237694.137805,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.223,86.04,86.04,34.037,0.000,0.000,0.000,3.271
1752237695.239178,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.04,86.04,34.037,0.000,0.000,0.000,3.271
1752237696.34039,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.03,86.03,34.037,0.000,0.000,0.000,3.271
1752237697.42526,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,86.03,86.03,34.037,0.000,0.000,0.000,3.271
1752237698.526272,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,86.02,86.02,34.037,0.000,0.000,0.000,3.271
1752237699.627542,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,86.01,86.01,34.037,0.000,0.000,0.000,3.271
1752237700.728971,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.117,86.01,86.01,34.037,0.000,0.000,0.000,3.271
1752237701.830026,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.00,86.00,34.037,0.000,0.000,0.000,3.271
1752237702.931325,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,86.00,86.00,34.037,0.000,0.000,0.000,3.271
1752237704.0325508,5,USB_disconnected,WLC_disconnected,3.294,52.800,28.223,85.99,85.99,34.037,0.000,0.000,0.000,3.277
1752237705.133878,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.223,85.98,85.98,34.037,0.000,0.000,0.000,3.277
1752237706.235163,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,85.98,85.98,34.037,0.000,0.000,0.000,3.271
1752237707.33653,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,85.97,85.97,34.037,0.000,0.000,0.000,3.271
1752237708.4379861,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,85.97,85.97,34.037,0.000,0.000,0.000,3.271
1752237709.5392342,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,85.96,85.96,34.037,0.000,0.000,0.000,3.271
1752237710.6404579,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,85.96,85.96,34.037,0.000,0.000,0.000,3.271
1752237711.7417622,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,85.95,85.95,34.037,0.000,0.000,0.000,3.271
1752237712.842744,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,85.94,85.94,34.037,0.000,0.000,0.000,3.265
1752237713.943861,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,85.94,85.94,34.037,0.000,0.000,0.000,3.271
1752237715.045253,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,85.93,85.93,34.037,0.000,0.000,0.000,3.271
1752237716.1467872,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,85.93,85.93,34.037,0.000,0.000,0.000,3.271
1752237717.2477639,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.92,85.92,34.037,0.000,0.000,0.000,3.271
1752237718.348997,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,85.91,85.91,34.037,0.000,0.000,0.000,3.271
1752237719.450232,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.117,85.91,85.91,34.037,0.000,0.000,0.000,3.271
1752237720.5516381,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.90,85.90,34.037,0.000,0.000,0.000,3.277
1752237721.652757,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.89,85.89,34.037,0.000,0.000,0.000,3.271
1752237722.753999,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,85.89,85.89,34.037,0.000,0.000,0.000,3.271
1752237723.8552608,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,85.88,85.88,34.037,0.000,0.000,0.000,3.271
1752237724.956637,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,85.88,85.88,34.037,0.000,0.000,0.000,3.271
1752237726.057894,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,85.87,85.87,34.037,0.000,0.000,0.000,3.271
1752237727.142674,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.87,85.87,34.037,0.000,0.000,0.000,3.265
1752237728.2440739,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,85.86,85.86,34.037,0.000,0.000,0.000,3.265
1752237729.345207,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,85.85,85.85,34.037,0.000,0.000,0.000,3.271
1752237730.4464052,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,85.85,85.85,34.037,0.000,0.000,0.000,3.271
1752237731.547662,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,85.84,85.84,34.037,0.000,0.000,0.000,3.271
1752237732.6325052,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.117,85.84,85.84,34.037,0.000,0.000,0.000,3.271
1752237733.7336981,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.83,85.83,34.037,0.000,0.000,0.000,3.284
1752237734.8349419,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,85.82,85.82,34.037,0.000,0.000,0.000,3.271
1752237735.936484,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,85.82,85.82,34.037,0.000,0.000,0.000,3.271
1752237737.037842,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,85.81,85.81,34.037,0.000,0.000,0.000,3.271
1752237738.139083,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.81,85.81,34.037,0.000,0.000,0.000,3.271
1752237739.240336,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,85.80,85.80,34.037,0.000,0.000,0.000,3.271
1752237740.341568,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.79,85.79,34.037,0.000,0.000,0.000,3.271
1752237741.44271,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,85.79,85.79,34.037,0.000,0.000,0.000,3.271
1752237742.5439801,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.78,85.78,34.037,0.000,0.000,0.000,3.271
1752237743.6450791,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.78,85.78,34.037,0.000,0.000,0.000,3.271
1752237744.746339,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,85.77,85.77,34.037,0.000,0.000,0.000,3.271
1752237745.847692,5,USB_disconnected,WLC_disconnected,3.289,71.200,28.117,85.76,85.76,34.037,0.000,0.000,0.000,3.271
1752237746.948891,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.76,85.76,34.037,0.000,0.000,0.000,3.271
1752237748.050118,5,USB_disconnected,WLC_disconnected,3.299,58.400,28.117,85.75,85.75,34.037,0.000,0.000,0.000,3.271
1752237749.151426,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,85.75,85.75,34.037,0.000,0.000,0.000,3.277
1752237750.252655,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.74,85.74,34.037,0.000,0.000,0.000,3.271
1752237751.353906,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,85.73,85.73,34.037,0.000,0.000,0.000,3.271
1752237752.455155,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,85.73,85.73,34.037,0.000,0.000,0.000,3.271
1752237753.5565178,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.117,85.72,85.72,34.037,0.000,0.000,0.000,3.271
1752237754.6579258,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,85.72,85.72,34.037,0.000,0.000,0.000,3.271
