time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407642.7467551,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407643.7957041,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407644.850676,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407645.89639,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407646.9362822,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407647.98995,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407649.0363252,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407650.077446,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407651.120468,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407652.164043,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407653.217408,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407654.266876,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407655.31425,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752407656.356468,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407657.401393,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407658.438405,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407659.4753559,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407660.514828,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407661.566693,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407662.6187332,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407663.670628,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752407664.722506,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407665.774678,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407666.826406,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407667.876868,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407668.9264011,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407669.965871,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407671.017916,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752407672.069833,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407673.121963,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407674.171205,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407675.2176719,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407676.2609541,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407677.309824,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407678.360031,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407679.393045,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407680.435624,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407681.487956,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407682.539835,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407683.591984,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407684.637573,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407685.679251,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407686.731308,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407687.781423,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407688.835347,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407689.8782568,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407690.914737,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407691.95814,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407693.006672,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407694.0620348,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407695.1142652,5,USB_connected,WLC_disconnected,3.167,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407696.161521,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407697.1916091,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407698.236613,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407699.288848,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407700.331248,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407701.376808,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407702.419137,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407703.46384,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407704.5104032,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407705.544214,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407706.586911,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407707.637067,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407708.68591,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407709.7201421,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407710.755326,5,USB_connected,WLC_disconnected,3.167,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407711.797434,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407712.8493,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407713.892694,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407714.9274712,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407715.972645,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407717.018199,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407718.0597901,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407719.105914,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407720.147255,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407721.198893,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407722.245044,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407723.278764,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407724.3220658,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407725.3743591,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407726.425455,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407727.468307,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407728.507062,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407729.547148,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407730.598036,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407731.6477828,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407732.679632,5,USB_connected,WLC_disconnected,3.167,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407733.723186,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407734.7669508,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407735.806325,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407736.846661,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407737.891265,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407738.93375,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407739.986333,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407741.036958,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407742.090291,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407743.135405,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407744.175719,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407745.228957,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407746.281588,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407747.333614,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407748.376426,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407749.411637,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407750.456587,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407751.5045388,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407752.534198,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407753.579593,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407754.6294909,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407755.683485,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407756.7345548,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407757.787276,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407758.8392918,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407759.888463,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407760.936716,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407761.976897,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407763.021884,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407764.0588841,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407765.101699,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407766.1477818,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407767.18894,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407768.234519,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407769.2747,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407770.328344,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407771.3786922,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407772.432412,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407773.479116,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407774.520051,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407775.5656269,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407776.6073039,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407777.653897,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407778.686434,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407779.730664,5,USB_connected,WLC_disconnected,3.167,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407780.7823172,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407781.824821,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407782.8698702,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407783.922136,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407784.97394,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407786.023181,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407787.068557,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407788.110355,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407789.1633961,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407790.217301,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407791.263094,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407792.2957609,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407793.333316,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407794.373662,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407795.4205272,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407796.462987,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407797.50546,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407798.548458,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407799.5963871,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407800.632832,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407801.673729,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407802.72559,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407803.77164,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407804.812914,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407805.8582358,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407806.9003048,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407807.944336,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407808.985417,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407810.039768,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407811.0843039,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407812.1187499,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407813.158112,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407814.190582,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407815.231313,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407816.2854521,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407817.3336792,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407818.38765,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407819.4415438,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752407820.484551,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407821.5287738,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407822.580786,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407823.624423,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407824.668468,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407825.720531,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407826.7629719,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407827.800707,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407828.8431208,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407829.886095,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407830.929486,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407831.976827,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407833.010174,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407834.053924,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407835.098463,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407836.141373,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752407837.193629,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407838.2439091,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407839.292307,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407840.323522,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407841.362001,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407842.3977091,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
