time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752258116.425822,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.52,42.52,34.037,0.000,0.000,0.000,3.228
1752258117.526783,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.51,42.51,34.037,0.000,0.000,0.000,3.228
1752258118.6279738,5,USB_disconnected,WLC_disconnected,3.255,55.600,28.012,42.51,42.51,34.037,0.000,0.000,0.000,3.228
1752258119.729253,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.51,42.51,34.037,0.000,0.000,0.000,3.240
1752258120.830514,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.50,42.50,34.037,0.000,0.000,0.000,3.228
1752258121.931984,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,42.50,42.50,34.037,0.000,0.000,0.000,3.228
1752258123.0330229,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.50,42.50,34.037,0.000,0.000,0.000,3.228
1752258124.1345,5,USB_disconnected,WLC_disconnected,3.245,74.000,28.012,42.49,42.49,34.037,0.000,0.000,0.000,3.228
1752258125.236127,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,42.49,42.49,34.037,0.000,0.000,0.000,3.228
1752258126.337203,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.48,42.48,34.037,0.000,0.000,0.000,3.221
1752258127.438296,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.48,42.48,34.037,0.000,0.000,0.000,3.228
1752258128.539489,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.48,42.48,34.037,0.000,0.000,0.000,3.228
1752258129.640918,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.47,42.47,34.037,0.000,0.000,0.000,3.228
1752258130.7417731,5,USB_disconnected,WLC_disconnected,3.250,69.600,28.012,42.47,42.47,34.037,0.000,0.000,0.000,3.228
1752258131.843161,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.46,42.46,34.037,0.000,0.000,0.000,3.228
1752258132.944458,5,USB_disconnected,WLC_disconnected,3.255,58.400,28.012,42.46,42.46,34.037,0.000,0.000,0.000,3.228
1752258134.045922,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.012,42.45,42.45,34.037,0.000,0.000,0.000,3.234
1752258135.146958,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.45,42.45,34.037,0.000,0.000,0.000,3.228
1752258136.248443,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.45,42.45,34.037,0.000,0.000,0.000,3.228
1752258137.3491478,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.44,42.44,34.037,0.000,0.000,0.000,3.228
1752258138.450645,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.44,42.44,34.037,0.000,0.000,0.000,3.228
1752258139.55172,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.44,42.44,34.037,0.000,0.000,0.000,3.228
1752258140.653366,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.44,42.44,34.037,0.000,0.000,0.000,3.228
1752258141.754582,5,USB_disconnected,WLC_disconnected,3.250,66.000,28.012,42.43,42.43,34.037,0.000,0.000,0.000,3.228
1752258142.8559308,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.43,42.43,34.037,0.000,0.000,0.000,3.228
1752258143.957292,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.42,42.42,34.037,0.000,0.000,0.000,3.228
1752258145.0584052,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,42.42,42.42,34.037,0.000,0.000,0.000,3.228
1752258146.159754,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.41,42.41,34.037,0.000,0.000,0.000,3.228
1752258147.260849,5,USB_disconnected,WLC_disconnected,3.255,57.600,28.012,42.41,42.41,34.037,0.000,0.000,0.000,3.228
1752258148.361742,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.41,42.41,34.037,0.000,0.000,0.000,3.234
1752258149.4630232,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.40,42.40,34.037,0.000,0.000,0.000,3.228
1752258150.564464,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.40,42.40,34.037,0.000,0.000,0.000,3.228
1752258151.665629,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.39,42.39,34.037,0.000,0.000,0.000,3.228
1752258152.7667441,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.39,42.39,34.037,0.000,0.000,0.000,3.228
1752258153.867933,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.39,42.39,34.037,0.000,0.000,0.000,3.228
1752258154.9692411,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.38,42.38,34.037,0.000,0.000,0.000,3.228
1752258156.070303,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.38,42.38,34.037,0.000,0.000,0.000,3.228
1752258157.17153,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,42.37,42.37,34.037,0.000,0.000,0.000,3.228
1752258158.2727659,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.37,42.37,34.037,0.000,0.000,0.000,3.221
1752258159.374252,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.36,42.36,34.037,0.000,0.000,0.000,3.228
1752258160.475444,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,42.36,42.36,34.037,0.000,0.000,0.000,3.228
1752258161.576857,5,USB_disconnected,WLC_disconnected,3.255,55.600,28.012,42.36,42.36,34.037,0.000,0.000,0.000,3.228
1752258162.6782138,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.35,42.35,34.037,0.000,0.000,0.000,3.234
1752258163.779451,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.35,42.35,34.037,0.000,0.000,0.000,3.228
1752258164.880694,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.35,42.35,34.037,0.000,0.000,0.000,3.228
1752258165.981788,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.012,42.34,42.34,34.037,0.000,0.000,0.000,3.221
1752258167.0829,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,42.34,42.34,34.037,0.000,0.000,0.000,3.228
1752258168.1842072,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.34,42.34,34.037,0.000,0.000,0.000,3.228
1752258169.28555,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.33,42.33,34.037,0.000,0.000,0.000,3.228
1752258170.3865752,5,USB_disconnected,WLC_disconnected,3.245,63.600,28.012,42.33,42.33,34.037,0.000,0.000,0.000,3.228
1752258171.48769,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.32,42.32,34.037,0.000,0.000,0.000,3.228
1752258172.588943,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.32,42.32,34.037,0.000,0.000,0.000,3.228
1752258173.690217,5,USB_disconnected,WLC_disconnected,3.250,69.600,28.012,42.32,42.32,34.037,0.000,0.000,0.000,3.228
1752258174.7916741,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,42.31,42.31,34.037,0.000,0.000,0.000,3.228
1752258175.8926961,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.31,42.31,34.037,0.000,0.000,0.000,3.228
1752258176.993887,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.012,42.31,42.31,34.037,0.000,0.000,0.000,3.228
1752258178.095454,5,USB_disconnected,WLC_disconnected,3.245,56.000,28.012,42.30,42.30,34.037,0.000,0.000,0.000,3.234
1752258179.196723,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.30,42.30,34.037,0.000,0.000,0.000,3.228
1752258180.298212,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.29,42.29,34.037,0.000,0.000,0.000,3.228
1752258181.399503,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.29,42.29,34.037,0.000,0.000,0.000,3.228
1752258182.5005429,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.29,42.29,34.037,0.000,0.000,0.000,3.228
1752258183.601825,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.28,42.28,34.037,0.000,0.000,0.000,3.228
1752258184.7030091,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.28,42.28,34.037,0.000,0.000,0.000,3.228
1752258185.804181,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.27,42.27,34.037,0.000,0.000,0.000,3.221
1752258186.9053,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,42.27,42.27,34.037,0.000,0.000,0.000,3.228
1752258188.0065448,5,USB_disconnected,WLC_disconnected,3.245,70.800,28.012,42.26,42.26,34.037,0.000,0.000,0.000,3.221
1752258189.1076171,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.26,42.26,34.037,0.000,0.000,0.000,3.228
1752258190.208936,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.26,42.26,34.037,0.000,0.000,0.000,3.228
1752258191.310404,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,42.25,42.25,34.037,0.000,0.000,0.000,3.228
1752258192.411506,5,USB_disconnected,WLC_disconnected,3.255,54.400,28.012,42.25,42.25,34.037,0.000,0.000,0.000,3.228
1752258193.512764,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.24,42.24,34.037,0.000,0.000,0.000,3.234
1752258194.6139789,5,USB_disconnected,WLC_disconnected,3.245,76.800,28.012,42.24,42.24,34.037,0.000,0.000,0.000,3.221
1752258195.715604,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.24,42.24,34.037,0.000,0.000,0.000,3.228
1752258196.816492,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.24,42.24,34.037,0.000,0.000,0.000,3.228
1752258197.917705,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,42.23,42.23,34.037,0.000,0.000,0.000,3.221
1752258199.0192251,5,USB_disconnected,WLC_disconnected,3.250,74.400,28.012,42.22,42.22,34.037,0.000,0.000,0.000,3.221
1752258200.120435,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.22,42.22,34.037,0.000,0.000,0.000,3.228
1752258201.2217631,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.22,42.22,34.037,0.000,0.000,0.000,3.228
1752258202.3228002,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.21,42.21,34.037,0.000,0.000,0.000,3.228
1752258203.4240088,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.21,42.21,34.037,0.000,0.000,0.000,3.228
1752258204.525028,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,42.20,42.20,34.037,0.000,0.000,0.000,3.228
1752258205.6264808,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.20,42.20,34.037,0.000,0.000,0.000,3.228
1752258206.727533,5,USB_disconnected,WLC_disconnected,3.255,57.600,28.012,42.19,42.19,34.037,0.000,0.000,0.000,3.221
1752258207.828929,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,42.19,42.19,34.037,0.000,0.000,0.000,3.234
1752258208.930176,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.19,42.19,34.037,0.000,0.000,0.000,3.228
1752258210.031432,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,42.18,42.18,34.037,0.000,0.000,0.000,3.228
1752258211.132586,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.18,42.18,34.037,0.000,0.000,0.000,3.228
1752258212.2340548,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.17,42.17,34.037,0.000,0.000,0.000,3.228
1752258213.335361,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.17,42.17,34.037,0.000,0.000,0.000,3.228
1752258214.436543,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.17,42.17,34.037,0.000,0.000,0.000,3.228
1752258215.537548,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.16,42.16,34.037,0.000,0.000,0.000,3.228
1752258216.6388118,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.16,42.16,34.037,0.000,0.000,0.000,3.228
1752258217.740061,5,USB_disconnected,WLC_disconnected,3.245,70.000,28.012,42.15,42.15,34.037,0.000,0.000,0.000,3.228
1752258218.841395,5,USB_disconnected,WLC_disconnected,3.245,68.800,28.012,42.15,42.15,34.037,0.000,0.000,0.000,3.228
1752258219.942658,5,USB_disconnected,WLC_disconnected,3.245,74.000,28.012,42.14,42.14,34.037,0.000,0.000,0.000,3.221
1752258221.043873,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.012,42.14,42.14,34.037,0.000,0.000,0.000,3.221
1752258222.144974,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.14,42.14,34.037,0.000,0.000,0.000,3.234
1752258223.2461739,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.13,42.13,34.037,0.000,0.000,0.000,3.228
1752258224.347422,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.13,42.13,34.037,0.000,0.000,0.000,3.228
1752258225.448864,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.12,42.12,34.037,0.000,0.000,0.000,3.228
1752258226.5498629,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,42.12,42.12,34.037,0.000,0.000,0.000,3.228
1752258227.651124,5,USB_disconnected,WLC_disconnected,3.245,66.800,28.012,42.11,42.11,34.037,0.000,0.000,0.000,3.228
1752258228.7525928,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.11,42.11,34.037,0.000,0.000,0.000,3.228
1752258229.8536582,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.10,42.10,34.037,0.000,0.000,0.000,3.228
1752258230.955435,5,USB_disconnected,WLC_disconnected,3.245,70.000,28.012,42.10,42.10,34.037,0.000,0.000,0.000,3.228
1752258232.056362,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.10,42.10,34.037,0.000,0.000,0.000,3.228
1752258233.157877,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.09,42.09,34.037,0.000,0.000,0.000,3.228
1752258234.258977,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.09,42.09,34.037,0.000,0.000,0.000,3.221
1752258235.3602781,5,USB_disconnected,WLC_disconnected,3.255,57.600,28.012,42.08,42.08,34.037,0.000,0.000,0.000,3.228
1752258236.461087,5,USB_disconnected,WLC_disconnected,3.245,66.800,28.012,42.08,42.08,34.037,0.000,0.000,0.000,3.234
1752258237.5622349,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.08,42.08,34.037,0.000,0.000,0.000,3.228
1752258238.663705,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.07,42.07,34.037,0.000,0.000,0.000,3.228
1752258239.76486,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.07,42.07,34.037,0.000,0.000,0.000,3.228
1752258240.8664262,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.06,42.06,34.037,0.000,0.000,0.000,3.228
1752258241.9676108,5,USB_disconnected,WLC_disconnected,3.245,76.800,28.012,42.06,42.06,34.037,0.000,0.000,0.000,3.228
1752258243.068566,5,USB_disconnected,WLC_disconnected,3.250,74.000,28.012,42.05,42.05,34.037,0.000,0.000,0.000,3.221
1752258244.17009,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.05,42.05,34.037,0.000,0.000,0.000,3.228
1752258245.271234,5,USB_disconnected,WLC_disconnected,3.245,72.800,28.012,42.04,42.04,34.037,0.000,0.000,0.000,3.228
1752258246.37231,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,42.04,42.04,34.037,0.000,0.000,0.000,3.228
1752258247.473749,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.04,42.04,34.037,0.000,0.000,0.000,3.228
1752258248.575083,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.03,42.03,34.037,0.000,0.000,0.000,3.228
1752258249.676432,5,USB_disconnected,WLC_disconnected,3.255,56.400,28.012,42.03,42.03,34.037,0.000,0.000,0.000,3.228
1752258250.777615,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.02,42.02,34.037,0.000,0.000,0.000,3.234
1752258251.878866,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.02,42.02,34.037,0.000,0.000,0.000,3.228
1752258252.980157,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,42.01,42.01,34.037,0.000,0.000,0.000,3.228
1752258254.081225,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.01,42.01,34.037,0.000,0.000,0.000,3.228
1752258255.1825101,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.01,42.01,34.037,0.000,0.000,0.000,3.228
1752258256.283844,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.00,42.00,34.037,0.000,0.000,0.000,3.228
1752258257.385202,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.00,42.00,34.037,0.000,0.000,0.000,3.228
1752258258.486321,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,41.99,41.99,34.037,0.000,0.000,0.000,3.228
1752258259.587532,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,41.99,41.99,34.037,0.000,0.000,0.000,3.228
1752258260.688753,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,41.98,41.98,34.037,0.000,0.000,0.000,3.228
1752258261.789928,5,USB_disconnected,WLC_disconnected,3.250,70.800,28.012,41.98,41.98,34.037,0.000,0.000,0.000,3.228
1752258262.8913012,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,41.98,41.98,34.037,0.000,0.000,0.000,3.228
1752258263.9924932,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,41.97,41.97,34.037,0.000,0.000,0.000,3.228
1752258265.093596,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.012,41.97,41.97,34.037,0.000,0.000,0.000,3.228
1752258266.195126,5,USB_disconnected,WLC_disconnected,3.245,57.600,28.012,41.97,41.97,34.037,0.000,0.000,0.000,3.234
1752258267.29617,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,41.96,41.96,34.037,0.000,0.000,0.000,3.228
1752258268.3975308,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,41.96,41.96,34.037,0.000,0.000,0.000,3.228
1752258269.499104,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,41.95,41.95,34.037,0.000,0.000,0.000,3.228
1752258270.600341,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,41.95,41.95,34.037,0.000,0.000,0.000,3.228
1752258271.701362,5,USB_disconnected,WLC_disconnected,3.245,70.000,28.012,41.94,41.94,34.037,0.000,0.000,0.000,3.221
1752258272.802621,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,41.94,41.94,34.037,0.000,0.000,0.000,3.221
1752258273.9036002,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,41.93,41.93,34.037,0.000,0.000,0.000,3.221
1752258275.00469,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,41.93,41.93,34.037,0.000,0.000,0.000,3.228
1752258276.106088,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,41.92,41.92,34.037,0.000,0.000,0.000,3.228
1752258277.207454,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,41.92,41.92,34.037,0.000,0.000,0.000,3.228
1752258278.3083289,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,41.92,41.92,34.037,0.000,0.000,0.000,3.228
1752258279.4100852,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.012,41.91,41.91,34.037,0.000,0.000,0.000,3.228
1752258280.511064,5,USB_disconnected,WLC_disconnected,3.250,54.000,28.012,41.91,41.91,34.037,0.000,0.000,0.000,3.221
1752258281.612153,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,41.90,41.90,34.037,0.000,0.000,0.000,3.234
1752258282.71347,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,41.90,41.90,34.037,0.000,0.000,0.000,3.221
1752258283.814768,5,USB_disconnected,WLC_disconnected,3.245,70.800,28.012,41.89,41.89,34.037,0.000,0.000,0.000,3.228
1752258284.9160519,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,41.89,41.89,34.037,0.000,0.000,0.000,3.228
1752258286.0175161,5,USB_disconnected,WLC_disconnected,3.245,72.800,28.012,41.88,41.88,34.037,0.000,0.000,0.000,3.228
1752258287.118762,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,41.88,41.88,34.037,0.000,0.000,0.000,3.228
1752258288.219916,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,41.87,41.87,34.037,0.000,0.000,0.000,3.221
1752258289.3209112,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,41.87,41.87,34.037,0.000,0.000,0.000,3.228
1752258290.4221811,5,USB_disconnected,WLC_disconnected,3.250,66.000,28.012,41.87,41.87,34.037,0.000,0.000,0.000,3.228
1752258291.52336,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,41.87,41.87,34.037,0.000,0.000,0.000,3.228
1752258292.62461,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,41.86,41.86,34.037,0.000,0.000,0.000,3.228
1752258293.725845,5,USB_disconnected,WLC_disconnected,3.245,67.600,28.012,41.85,41.85,34.037,0.000,0.000,0.000,3.221
1752258294.826824,5,USB_disconnected,WLC_disconnected,3.255,55.200,28.012,41.85,41.85,34.037,0.000,0.000,0.000,3.228
1752258295.928055,5,USB_disconnected,WLC_disconnected,3.245,68.400,28.012,41.85,41.85,34.037,0.000,0.000,0.000,3.234
1752258297.02969,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,41.84,41.84,34.037,0.000,0.000,0.000,3.228
1752258298.130867,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,41.84,41.84,34.037,0.000,0.000,0.000,3.228
1752258299.232356,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,41.83,41.83,34.037,0.000,0.000,0.000,3.228
1752258300.3335931,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,41.83,41.83,34.037,0.000,0.000,0.000,3.228
1752258301.434695,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,41.82,41.82,34.037,0.000,0.000,0.000,3.228
1752258302.535987,5,USB_disconnected,WLC_disconnected,3.245,70.800,28.012,41.82,41.82,34.037,0.000,0.000,0.000,3.221
1752258303.637277,5,USB_disconnected,WLC_disconnected,3.245,76.800,28.012,41.82,41.82,34.037,0.000,0.000,0.000,3.228
1752258304.738581,5,USB_disconnected,WLC_disconnected,3.250,77.200,28.012,41.81,41.81,34.037,0.000,0.000,0.000,3.221
1752258305.839592,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,41.81,41.81,34.037,0.000,0.000,0.000,3.228
1752258306.940874,5,USB_disconnected,WLC_disconnected,3.245,70.000,28.012,41.80,41.80,34.037,0.000,0.000,0.000,3.221
1752258308.042218,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,41.80,41.80,34.037,0.000,0.000,0.000,3.228
1752258309.143111,5,USB_disconnected,WLC_disconnected,3.255,57.600,28.012,41.79,41.79,34.037,0.000,0.000,0.000,3.228
1752258310.24432,5,USB_disconnected,WLC_disconnected,3.245,70.400,28.012,41.79,41.79,34.037,0.000,0.000,0.000,3.234
1752258311.345788,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,41.78,41.78,34.037,0.000,0.000,0.000,3.228
