time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752402815.602238,5,USB_disconnected,WLC_disconnected,3.206,118.400,31.106,24.91,24.91,33.244,0.000,0.000,0.000,3.184
1752402816.686978,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.90,24.90,33.244,0.000,0.000,0.000,3.178
1752402817.755401,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,24.90,24.90,33.244,0.000,0.000,0.000,3.178
1752402818.840224,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.89,24.89,33.244,0.000,0.000,0.000,3.178
1752402819.908637,5,USB_disconnected,WLC_disconnected,3.206,116.400,31.106,24.89,24.89,33.244,0.000,0.000,0.000,3.178
1752402820.977071,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,24.88,24.88,33.244,0.000,0.000,0.000,3.178
1752402822.061722,5,USB_disconnected,WLC_disconnected,3.206,108.400,31.106,24.87,24.87,33.244,0.000,0.000,0.000,3.178
1752402823.146703,5,USB_disconnected,WLC_disconnected,3.206,114.800,31.106,24.86,24.86,33.244,0.000,0.000,0.000,3.178
1752402824.2151968,5,USB_disconnected,WLC_disconnected,3.206,114.800,31.106,24.85,24.85,33.244,0.000,0.000,0.000,3.178
1752402825.299969,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.84,24.84,33.244,0.000,0.000,0.000,3.178
1752402826.3682072,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,24.83,24.83,33.244,0.000,0.000,0.000,3.178
1752402827.453313,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,24.82,24.82,33.244,0.000,0.000,0.000,3.184
1752402828.521316,5,USB_disconnected,WLC_disconnected,3.206,120.400,30.998,24.81,24.81,33.244,0.000,0.000,0.000,3.178
1752402829.589936,5,USB_disconnected,WLC_disconnected,3.206,118.400,31.106,24.80,24.80,33.244,0.000,0.000,0.000,3.178
1752402830.6746922,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,24.80,24.80,33.244,0.000,0.000,0.000,3.178
1752402831.7595,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,24.79,24.79,33.244,0.000,0.000,0.000,3.178
1752402832.844293,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,24.78,24.78,33.244,0.000,0.000,0.000,3.184
1752402833.929204,5,USB_disconnected,WLC_disconnected,3.206,122.000,30.998,24.78,24.78,33.244,0.000,0.000,0.000,3.178
1752402835.014306,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.77,24.77,33.244,0.000,0.000,0.000,3.178
1752402836.082334,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,24.77,24.77,33.244,0.000,0.000,0.000,3.184
1752402837.167187,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.998,24.76,24.76,33.244,0.000,0.000,0.000,3.178
1752402838.2523232,5,USB_disconnected,WLC_disconnected,3.206,118.800,31.106,24.75,24.75,33.244,0.000,0.000,0.000,3.178
1752402839.3203719,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.75,24.75,33.244,0.000,0.000,0.000,3.178
1752402840.405174,5,USB_disconnected,WLC_disconnected,3.201,121.600,31.106,24.74,24.74,33.244,0.000,0.000,0.000,3.178
1752402841.490292,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,24.73,24.73,33.244,0.000,0.000,0.000,3.184
1752402842.558434,5,USB_disconnected,WLC_disconnected,3.206,122.800,30.998,24.73,24.73,33.244,0.000,0.000,0.000,3.178
1752402843.6433651,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.72,24.72,33.244,0.000,0.000,0.000,3.178
1752402844.728056,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.71,24.71,33.244,0.000,0.000,0.000,3.178
1752402845.79665,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,24.71,24.71,33.244,0.000,0.000,0.000,3.178
1752402846.881187,5,USB_disconnected,WLC_disconnected,3.196,111.200,30.998,24.70,24.70,33.244,0.000,0.000,0.000,3.178
1752402847.9661598,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.69,24.69,33.244,0.000,0.000,0.000,3.178
1752402849.05135,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,24.68,24.68,33.244,0.000,0.000,0.000,3.178
1752402850.119317,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,24.68,24.68,33.244,0.000,0.000,0.000,3.184
1752402851.187722,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,24.67,24.67,33.244,0.000,0.000,0.000,3.184
1752402852.2725918,5,USB_disconnected,WLC_disconnected,3.206,114.400,31.106,24.66,24.66,33.244,0.000,0.000,0.000,3.184
1752402853.357483,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,24.66,24.66,33.244,0.000,0.000,0.000,3.178
1752402854.425716,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,24.65,24.65,33.244,0.000,0.000,0.000,3.178
1752402855.51071,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,24.64,24.64,33.244,0.000,0.000,0.000,3.178
1752402856.57893,5,USB_disconnected,WLC_disconnected,3.196,117.200,30.998,24.63,24.63,33.244,0.000,0.000,0.000,3.178
1752402857.663799,5,USB_disconnected,WLC_disconnected,3.196,117.200,30.998,24.62,24.62,33.244,0.000,0.000,0.000,3.178
1752402858.7485938,5,USB_disconnected,WLC_disconnected,3.196,117.200,30.998,24.61,24.61,33.244,0.000,0.000,0.000,3.178
1752402859.8336341,5,USB_disconnected,WLC_disconnected,3.196,119.600,30.998,24.60,24.60,33.244,0.000,0.000,0.000,3.178
1752402860.9017978,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.59,24.59,33.244,0.000,0.000,0.000,3.178
1752402861.9704,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.58,24.58,33.244,0.000,0.000,0.000,3.184
1752402863.038635,5,USB_disconnected,WLC_disconnected,3.206,120.400,31.106,24.57,24.57,33.244,0.000,0.000,0.000,3.178
1752402864.107075,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,24.57,24.57,33.244,0.000,0.000,0.000,3.184
1752402865.192069,5,USB_disconnected,WLC_disconnected,3.196,118.400,31.106,24.56,24.56,33.244,0.000,0.000,0.000,3.178
1752402866.260086,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,24.55,24.55,33.244,0.000,0.000,0.000,3.178
1752402867.344955,5,USB_disconnected,WLC_disconnected,3.206,115.600,31.106,24.54,24.54,33.244,0.000,0.000,0.000,3.178
1752402868.429954,5,USB_disconnected,WLC_disconnected,3.206,118.800,31.106,24.54,24.54,33.244,0.000,0.000,0.000,3.178
1752402869.514934,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.53,24.53,33.244,0.000,0.000,0.000,3.178
1752402870.599555,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,24.53,24.53,33.244,0.000,0.000,0.000,3.178
1752402871.6679308,5,USB_disconnected,WLC_disconnected,3.206,115.600,31.106,24.52,24.52,33.244,0.000,0.000,0.000,3.178
1752402872.736306,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,24.52,24.52,32.451,0.000,0.000,0.000,3.184
1752402873.8210108,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,24.51,24.51,33.244,0.000,0.000,0.000,3.178
1752402874.905918,5,USB_disconnected,WLC_disconnected,3.206,112.400,31.106,24.50,24.50,33.244,0.000,0.000,0.000,3.178
1752402875.9743948,5,USB_disconnected,WLC_disconnected,3.206,114.800,31.106,24.49,24.49,33.244,0.000,0.000,0.000,3.178
1752402877.059008,5,USB_disconnected,WLC_disconnected,3.206,112.400,31.106,24.48,24.48,33.244,0.000,0.000,0.000,3.178
1752402878.143924,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.48,24.48,33.244,0.000,0.000,0.000,3.178
1752402879.21253,5,USB_disconnected,WLC_disconnected,3.206,117.200,31.106,24.47,24.47,33.244,0.000,0.000,0.000,3.178
1752402880.297293,5,USB_disconnected,WLC_disconnected,3.196,114.000,31.106,24.46,24.46,33.244,0.000,0.000,0.000,3.178
1752402881.365536,5,USB_disconnected,WLC_disconnected,3.196,118.400,31.106,24.45,24.45,33.244,0.000,0.000,0.000,3.178
1752402882.450779,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,24.44,24.44,33.244,0.000,0.000,0.000,3.178
1752402883.5185878,5,USB_disconnected,WLC_disconnected,3.196,113.600,31.106,24.44,24.44,33.244,0.000,0.000,0.000,3.190
1752402884.586965,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,24.43,24.43,33.244,0.000,0.000,0.000,3.184
1752402885.655817,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.106,24.42,24.42,33.244,0.000,0.000,0.000,3.178
1752402886.740221,5,USB_disconnected,WLC_disconnected,3.206,113.200,31.106,24.42,24.42,33.244,0.000,0.000,0.000,3.178
1752402887.808594,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,24.41,24.41,33.244,0.000,0.000,0.000,3.178
1752402888.893939,5,USB_disconnected,WLC_disconnected,3.196,112.400,30.998,24.39,24.39,33.244,0.000,0.000,0.000,3.178
1752402889.9783401,5,USB_disconnected,WLC_disconnected,3.196,113.200,31.106,24.38,24.38,33.244,0.000,0.000,0.000,3.178
1752402891.0467489,5,USB_disconnected,WLC_disconnected,3.206,122.400,31.106,24.37,24.37,33.244,0.000,0.000,0.000,3.178
1752402892.1315892,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.36,24.36,33.244,0.000,0.000,0.000,3.178
1752402893.21634,5,USB_disconnected,WLC_disconnected,3.201,119.600,30.998,24.35,24.35,33.244,0.000,0.000,0.000,3.178
1752402894.30109,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.998,24.34,24.34,33.244,0.000,0.000,0.000,3.178
1752402895.386042,5,USB_disconnected,WLC_disconnected,3.206,112.800,30.998,24.32,24.32,33.244,0.000,0.000,0.000,3.184
1752402896.4710631,5,USB_disconnected,WLC_disconnected,3.206,114.800,31.106,24.32,24.32,33.244,0.000,0.000,0.000,3.171
1752402897.5391622,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,24.31,24.31,33.244,0.000,0.000,0.000,3.178
1752402898.6074948,5,USB_disconnected,WLC_disconnected,3.206,114.000,31.106,24.30,24.30,33.244,0.000,0.000,0.000,3.178
1752402899.692769,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,24.29,24.29,33.244,0.000,0.000,0.000,3.178
1752402900.760719,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.998,24.28,24.28,33.244,0.000,0.000,0.000,3.178
1752402901.8456059,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,24.28,24.28,33.244,0.000,0.000,0.000,3.178
1752402902.9143062,5,USB_disconnected,WLC_disconnected,3.196,121.600,30.998,24.27,24.27,33.244,0.000,0.000,0.000,3.171
1752402903.98244,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,24.26,24.26,33.244,0.000,0.000,0.000,3.178
1752402905.0672278,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,24.25,24.25,33.244,0.000,0.000,0.000,3.178
1752402906.135797,5,USB_disconnected,WLC_disconnected,3.206,122.000,31.106,24.25,24.25,33.244,0.000,0.000,0.000,3.178
1752402907.204009,5,USB_disconnected,WLC_disconnected,3.206,128.000,31.106,24.24,24.24,33.244,0.000,0.000,0.000,3.178
1752402908.288811,5,USB_disconnected,WLC_disconnected,3.196,116.000,31.106,24.23,24.23,33.244,0.000,0.000,0.000,3.178
1752402909.373801,5,USB_disconnected,WLC_disconnected,3.206,111.200,31.106,24.22,24.22,34.037,0.000,0.000,0.000,3.178
1752402910.442152,5,USB_disconnected,WLC_disconnected,3.206,120.800,31.106,24.21,24.21,33.244,0.000,0.000,0.000,3.178
1752402911.5105019,5,USB_disconnected,WLC_disconnected,3.206,116.000,31.106,24.21,24.21,33.244,0.000,0.000,0.000,3.178
1752402912.595478,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.20,24.20,33.244,0.000,0.000,0.000,3.171
1752402913.6636002,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,24.19,24.19,33.244,0.000,0.000,0.000,3.178
1752402914.73211,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.998,24.18,24.18,33.244,0.000,0.000,0.000,3.178
1752402915.816854,5,USB_disconnected,WLC_disconnected,3.206,113.200,31.106,24.17,24.17,33.244,0.000,0.000,0.000,3.178
1752402916.885299,5,USB_disconnected,WLC_disconnected,3.206,118.800,31.106,24.16,24.16,33.244,0.000,0.000,0.000,3.178
1752402917.970241,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,24.16,24.16,33.244,0.000,0.000,0.000,3.184
1752402919.038395,5,USB_disconnected,WLC_disconnected,3.206,122.000,30.998,24.15,24.15,33.244,0.000,0.000,0.000,3.178
1752402920.106823,5,USB_disconnected,WLC_disconnected,3.206,122.400,31.106,24.14,24.14,33.244,0.000,0.000,0.000,3.178
1752402921.1918578,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.13,24.13,33.244,0.000,0.000,0.000,3.178
1752402922.2600331,5,USB_disconnected,WLC_disconnected,3.206,118.000,30.998,24.12,24.12,33.244,0.000,0.000,0.000,3.178
1752402923.328393,5,USB_disconnected,WLC_disconnected,3.206,114.800,31.106,24.11,24.11,33.244,0.000,0.000,0.000,3.178
1752402924.396938,5,USB_disconnected,WLC_disconnected,3.196,118.000,30.998,24.10,24.10,33.244,0.000,0.000,0.000,3.178
1752402925.465141,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,24.08,24.08,33.244,0.000,0.000,0.000,3.178
1752402926.5503318,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,24.07,24.07,33.244,0.000,0.000,0.000,3.178
1752402927.634957,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,24.06,24.06,33.244,0.000,0.000,0.000,3.178
1752402928.70314,5,USB_disconnected,WLC_disconnected,3.206,117.600,31.106,24.05,24.05,33.244,0.000,0.000,0.000,3.184
1752402929.771745,5,USB_disconnected,WLC_disconnected,3.206,120.800,31.106,24.03,24.03,33.244,0.000,0.000,0.000,3.178
1752402930.839865,5,USB_disconnected,WLC_disconnected,3.206,114.400,31.106,24.03,24.03,33.244,0.000,0.000,0.000,3.171
1752402931.908352,5,USB_disconnected,WLC_disconnected,3.206,113.200,31.106,24.02,24.02,33.244,0.000,0.000,0.000,3.178
1752402932.9768162,5,USB_disconnected,WLC_disconnected,3.206,124.800,31.106,24.01,24.01,33.244,0.000,0.000,0.000,3.178
1752402934.061575,5,USB_disconnected,WLC_disconnected,3.196,121.600,30.998,24.00,24.00,33.244,0.000,0.000,0.000,3.178
1752402935.146376,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,23.99,23.99,33.244,0.000,0.000,0.000,3.178
1752402936.215055,5,USB_disconnected,WLC_disconnected,3.206,116.000,31.106,23.98,23.98,33.244,0.000,0.000,0.000,3.171
1752402937.299746,5,USB_disconnected,WLC_disconnected,3.206,124.800,31.106,23.98,23.98,33.244,0.000,0.000,0.000,3.178
1752402938.384545,5,USB_disconnected,WLC_disconnected,3.196,121.600,31.106,23.97,23.97,33.244,0.000,0.000,0.000,3.178
1752402939.453134,5,USB_disconnected,WLC_disconnected,3.206,113.600,31.106,23.96,23.96,33.244,0.000,0.000,0.000,3.178
1752402940.52113,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,23.95,23.95,33.244,0.000,0.000,0.000,3.178
1752402941.589644,5,USB_disconnected,WLC_disconnected,3.201,114.400,31.106,23.94,23.94,33.244,0.000,0.000,0.000,3.178
1752402942.674571,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,23.93,23.93,33.244,0.000,0.000,0.000,3.178
1752402943.759126,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,23.92,23.92,33.244,0.000,0.000,0.000,3.178
1752402944.8275352,5,USB_disconnected,WLC_disconnected,3.206,120.400,31.106,23.91,23.91,33.244,0.000,0.000,0.000,3.178
1752402945.91275,5,USB_disconnected,WLC_disconnected,3.206,120.400,31.106,23.90,23.90,33.244,0.000,0.000,0.000,3.178
1752402946.980839,5,USB_disconnected,WLC_disconnected,3.201,111.200,31.106,23.89,23.89,33.244,0.000,0.000,0.000,3.178
1752402948.0657148,5,USB_disconnected,WLC_disconnected,3.191,117.600,31.106,23.88,23.88,33.244,0.000,0.000,0.000,3.171
1752402949.134151,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.87,23.87,33.244,0.000,0.000,0.000,3.178
1752402950.202473,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,23.85,23.85,33.244,0.000,0.000,0.000,3.178
1752402951.270905,5,USB_disconnected,WLC_disconnected,3.206,114.400,31.106,23.84,23.84,33.244,0.000,0.000,0.000,3.184
1752402952.3559282,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.83,23.83,33.244,0.000,0.000,0.000,3.178
1752402953.456943,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.106,23.82,23.82,33.244,0.000,0.000,0.000,3.178
1752402954.541672,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.998,23.82,23.82,33.244,0.000,0.000,0.000,3.178
1752402955.6102211,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.106,23.80,23.80,33.244,0.000,0.000,0.000,3.178
1752402956.678463,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.79,23.79,33.244,0.000,0.000,0.000,3.178
1752402957.746907,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.78,23.78,33.244,0.000,0.000,0.000,3.178
1752402958.815424,5,USB_disconnected,WLC_disconnected,3.196,113.200,31.106,23.76,23.76,33.244,0.000,0.000,0.000,3.178
1752402959.883589,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,23.75,23.75,33.244,0.000,0.000,0.000,3.178
1752402960.968378,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,23.74,23.74,33.244,0.000,0.000,0.000,3.171
1752402962.036832,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,23.72,23.72,33.244,0.000,0.000,0.000,3.190
1752402963.1051788,5,USB_disconnected,WLC_disconnected,3.196,114.400,31.106,23.71,23.71,33.244,0.000,0.000,0.000,3.171
1752402964.189941,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,23.70,23.70,33.244,0.000,0.000,0.000,3.178
1752402965.2749739,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.69,23.69,33.244,0.000,0.000,0.000,3.178
1752402966.3598158,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.68,23.68,33.244,0.000,0.000,0.000,3.178
1752402967.444436,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.106,23.67,23.67,33.244,0.000,0.000,0.000,3.178
1752402968.529356,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.106,23.66,23.66,33.244,0.000,0.000,0.000,3.178
1752402969.5977678,5,USB_disconnected,WLC_disconnected,3.196,121.600,31.106,23.65,23.65,33.244,0.000,0.000,0.000,3.184
1752402970.682474,5,USB_disconnected,WLC_disconnected,3.196,118.000,31.106,23.64,23.64,33.244,0.000,0.000,0.000,3.178
1752402971.751272,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.63,23.63,33.244,0.000,0.000,0.000,3.178
1752402972.819139,5,USB_disconnected,WLC_disconnected,3.206,113.600,31.106,23.61,23.61,33.244,0.000,0.000,0.000,3.178
1752402973.9042208,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.60,23.60,33.244,0.000,0.000,0.000,3.184
1752402974.972615,5,USB_disconnected,WLC_disconnected,3.201,116.800,31.106,23.59,23.59,33.244,0.000,0.000,0.000,3.178
1752402976.0407622,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.106,23.58,23.58,33.244,0.000,0.000,0.000,3.178
1752402977.1257432,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.57,23.57,33.244,0.000,0.000,0.000,3.178
1752402978.194276,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.998,23.56,23.56,33.244,0.000,0.000,0.000,3.178
1752402979.2624059,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.54,23.54,33.244,0.000,0.000,0.000,3.178
1752402980.330972,5,USB_disconnected,WLC_disconnected,3.201,118.800,31.106,23.54,23.54,33.244,0.000,0.000,0.000,3.178
1752402981.399273,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,23.53,23.53,33.244,0.000,0.000,0.000,3.178
1752402982.484169,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.51,23.51,33.244,0.000,0.000,0.000,3.178
1752402983.552855,5,USB_disconnected,WLC_disconnected,3.206,117.200,31.106,23.50,23.50,33.244,0.000,0.000,0.000,3.178
1752402984.637166,5,USB_disconnected,WLC_disconnected,3.196,115.200,31.106,23.49,23.49,34.037,0.000,0.000,0.000,3.178
1752402985.705651,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.106,23.48,23.48,33.244,0.000,0.000,0.000,3.178
1752402986.790603,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.46,23.46,33.244,0.000,0.000,0.000,3.178
1752402987.859058,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.45,23.45,33.244,0.000,0.000,0.000,3.178
1752402988.943657,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.106,23.44,23.44,33.244,0.000,0.000,0.000,3.178
1752402990.0284119,5,USB_disconnected,WLC_disconnected,3.196,114.000,31.106,23.42,23.42,33.244,0.000,0.000,0.000,3.178
1752402991.09711,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.41,23.41,33.244,0.000,0.000,0.000,3.178
1752402992.1653109,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.40,23.40,33.244,0.000,0.000,0.000,3.178
1752402993.2501261,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.106,23.38,23.38,33.244,0.000,0.000,0.000,3.178
1752402994.318491,5,USB_disconnected,WLC_disconnected,3.216,124.000,31.106,23.38,23.37,33.244,0.000,0.000,0.000,3.171
1752402995.4033458,5,USB_disconnected,WLC_disconnected,3.196,104.800,31.106,23.36,23.36,33.244,0.000,0.000,0.000,3.184
1752402996.488126,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,23.35,23.35,33.244,0.000,0.000,0.000,3.171
1752402997.573062,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.106,23.33,23.33,33.244,0.000,0.000,0.000,3.171
1752402998.641276,5,USB_disconnected,WLC_disconnected,3.196,118.400,31.106,23.32,23.32,33.244,0.000,0.000,0.000,3.171
1752402999.7261288,5,USB_disconnected,WLC_disconnected,3.196,116.800,31.106,23.31,23.31,33.244,0.000,0.000,0.000,3.178
1752403000.8110988,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.106,23.30,23.30,33.244,0.000,0.000,0.000,3.178
1752403001.896037,5,USB_disconnected,WLC_disconnected,3.196,118.400,31.106,23.29,23.29,33.244,0.000,0.000,0.000,3.171
1752403002.964266,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,23.28,23.28,33.244,0.000,0.000,0.000,3.178
