time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752527366.1474571,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527367.1662424,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527368.1854327,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527369.204422,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527370.2233987,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527371.2424457,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527372.261821,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527373.2806437,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527374.29983,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527375.3187807,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527376.3377972,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527377.3569913,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527378.3760085,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527379.3951335,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752527380.4140053,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527381.4328985,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527382.4524457,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752527383.4715075,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527384.4906743,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527385.5095599,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527386.5357158,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527387.5482132,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,32.451,0.000,0.000,0.000,4.891
1752527388.5669503,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527389.585719,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527390.6049492,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527391.62391,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527392.6430173,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527393.6620464,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527394.6810315,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527395.7000535,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527396.7193341,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527397.738436,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527398.757364,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527399.7763417,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527400.795621,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527401.814463,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527402.8335812,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527403.8527012,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527404.8720062,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527405.8912404,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527406.9102418,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527407.92921,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527408.948294,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527409.967382,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527410.9863713,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527412.0053432,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527413.0244975,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527414.0434842,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527415.062409,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527416.081472,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527417.1005194,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527418.1197774,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527419.1389096,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527420.1577184,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527421.1770113,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527422.195998,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752527423.215116,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527424.2339811,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527425.2530916,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527426.272268,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527427.2918522,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527428.3106182,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527429.3296845,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527430.34899,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527431.3677027,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527432.3869226,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.860
1752527433.4058664,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527434.4247348,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527435.4439082,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527436.4628396,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527437.4819179,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527438.501063,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527439.520087,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527440.5394685,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527441.558293,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527442.5774612,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527443.5962784,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527444.6156,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527445.6345606,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527446.6535988,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527447.6727233,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527448.6920893,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527449.7110167,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527450.7300212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527451.7493865,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527452.767986,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527453.7872617,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527454.806127,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.885
1752527455.8251262,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527456.8443787,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752527457.8633566,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527458.8824878,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527459.9015448,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527460.9207296,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527461.9395208,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527462.9588413,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527463.977633,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527464.9967115,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527466.0158145,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527467.034875,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527468.0539129,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527469.0729508,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527470.092475,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527471.1114886,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527472.1305456,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527473.1496696,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527474.1687284,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527475.1876442,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527476.2067437,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527477.225582,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.823
1752527478.2450204,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752527479.2634008,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527480.282688,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527481.3019514,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527482.3207216,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527483.3398528,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527484.358765,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527485.3780828,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527486.3969944,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527487.4163787,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527488.4353764,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752527489.4544003,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527490.473675,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527491.4927962,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527492.5119684,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752527493.5310347,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527494.5502625,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527495.5689898,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527496.5879614,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527497.6071577,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527498.6260011,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527499.6452212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752527500.6641395,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527501.68312,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527502.7024271,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527503.72141,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527504.7406971,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527505.7597022,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527506.778774,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527507.7978673,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527508.8166735,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527509.8357904,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527510.8550212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527511.8737404,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.860
1752527512.8932514,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527513.9123702,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752527514.9313152,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527515.950483,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527516.9694402,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527517.988472,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527519.0075357,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527520.0266976,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527521.0455716,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.879
1752527522.0644972,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527523.0836213,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527524.1026762,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527525.1217954,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527526.14093,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527527.1597142,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527528.1787329,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527529.1982033,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527530.2169814,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527531.2363427,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527532.255417,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527533.2746162,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527534.2936373,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527535.3126261,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752527536.3317616,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527537.3510537,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527538.3702743,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527539.3885682,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752527540.4078708,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527541.4271286,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527542.4458086,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527543.464989,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527544.4838107,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527545.5029912,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527546.5221267,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527547.5412629,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527548.5604851,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527549.5795305,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527550.5983088,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527551.617403,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527552.636459,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527553.6559849,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527554.6748981,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527555.693795,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527556.712935,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527557.7322588,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527558.751542,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752527559.7701092,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527560.7894955,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
