time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5500647,3.66,-57.375,35.098,4.767,40.377,0x0F,0x0E,CHARGING
5502648,3.66,-52.875,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5504650,3.66,-57.375,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5506651,3.66,-57.825,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5508653,3.655,-55.575,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5510654,3.655,-56.475,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5512656,3.66,-56.925,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5514657,3.66,-58.95,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5516659,3.66,-56.925,35.098,4.779,41.17,0x0F,0x0E,CHARGING
5518660,3.655,-57.375,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5520662,3.655,-55.575,35.212,4.779,37.207,0x0F,0x0E,CHARGING
5522664,3.66,-56.475,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5524665,3.655,-57.375,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5526667,3.66,-55.575,35.212,4.773,40.377,0x0F,0x0E,CHARGING
5528669,3.66,-56.475,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5530670,3.66,-56.925,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5532672,3.655,-55.575,35.098,4.779,43.548,0x0F,0x0E,CHARGING
5534674,3.66,-59.175,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5536676,3.66,-57.6,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5538678,3.66,-53.775,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5540680,3.66,-55.575,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5542681,3.66,-58.95,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5544683,3.655,-56.475,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5546684,3.66,-56.025,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5548686,3.66,-57.375,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5550688,3.66,-56.475,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5552690,3.66,-53.775,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5554691,3.655,-53.775,35.098,4.773,40.377,0x0F,0x0E,CHARGING
5556693,3.66,-42.975,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5558694,3.655,-53.325,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5560696,3.655,-55.35,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5562698,3.66,-55.575,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5564700,3.66,-54.675,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5566701,3.66,-54.675,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5568703,3.655,-56.475,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5570705,3.66,-55.35,35.212,4.779,37.207,0x0F,0x0E,CHARGING
5572707,3.66,-54.675,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5574708,3.66,-55.575,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5576710,3.66,-55.575,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5578712,3.66,-42.975,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5580713,3.66,-51.975,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5582714,3.66,-54.675,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5584716,3.66,-53.775,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5586718,3.66,-53.775,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5588720,3.66,-53.775,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5590721,3.66,-56.925,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5592723,3.66,-55.125,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5594724,3.66,-53.775,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5596726,3.655,-54.0,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5598728,3.66,-53.55,35.212,4.785,37.207,0x0F,0x0E,CHARGING
5600730,3.66,-53.775,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5602732,3.66,-52.875,35.212,4.773,40.377,0x0F,0x0E,CHARGING
5604734,3.655,-53.775,35.212,4.792,40.377,0x0F,0x0E,CHARGING
5606735,3.66,-52.875,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5608737,3.66,-42.975,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5610739,3.655,-52.875,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5612740,3.66,-55.575,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5614742,3.66,-53.325,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5616744,3.66,-51.975,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5618745,3.66,-54.45,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5620747,3.66,-50.175,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5622749,3.655,-51.975,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5624751,3.66,-53.775,35.212,4.779,37.207,0x0F,0x0E,CHARGING
5626753,3.66,-52.425,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5628755,3.66,-52.875,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5630756,3.655,-53.775,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5632758,3.66,-51.975,35.212,4.792,40.377,0x0F,0x0E,CHARGING
5634760,3.66,-55.8,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5636762,3.66,-51.975,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5638764,3.66,-51.975,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5640766,3.66,-54.45,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5642768,3.66,-51.975,35.212,4.798,40.377,0x0F,0x0E,CHARGING
5644769,3.66,-50.175,35.212,4.785,37.207,0x0F,0x0E,CHARGING
5646771,3.655,-51.975,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5648773,3.66,-51.75,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5650775,3.66,-50.175,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5652777,3.66,-51.975,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5654779,3.66,-50.175,35.212,4.785,40.377,0x0F,0x0E,CHARGING
5656780,3.66,-49.95,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5658782,3.66,-50.175,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5660784,3.655,-50.175,35.098,4.779,37.207,0x0F,0x0E,CHARGING
5662786,3.66,-53.325,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5664787,3.66,-50.175,35.212,4.779,40.377,0x0F,0x0E,CHARGING
5666789,3.655,-50.175,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5668790,3.66,-50.175,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5670792,3.655,-50.175,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5672794,3.66,-49.95,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5674796,3.66,-50.175,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5676798,3.66,-53.325,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5678800,3.66,-49.95,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5680801,3.66,-49.275,35.098,4.798,40.377,0x0F,0x0E,CHARGING
5682802,3.66,-53.325,35.098,4.779,40.377,0x0F,0x0E,CHARGING
5684804,3.655,-53.1,35.098,4.792,42.755,0x0F,0x0E,CHARGING
5686806,3.66,-49.725,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5688808,3.66,-50.175,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5690809,3.66,-50.175,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5692811,3.66,-50.175,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5694812,3.66,-50.175,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5696814,3.66,-50.175,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5698816,3.66,-51.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5700818,3.66,-49.725,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5702820,3.66,-50.175,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5704822,3.66,-48.375,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5706824,3.66,-49.95,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5708826,3.66,-51.75,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5710828,3.655,-48.825,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5712830,3.66,-47.475,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5714831,3.66,-46.575,35.098,4.792,41.17,0x0F,0x0E,CHARGING
5716833,3.66,-49.95,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5718834,3.66,-48.375,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5720835,3.66,-48.375,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5722837,3.655,-49.5,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5724839,3.66,-48.15,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5726841,3.66,-50.175,35.098,4.798,40.377,0x0F,0x0E,CHARGING
5728843,3.66,-48.375,34.984,4.785,37.207,0x0F,0x0E,CHARGING
5730845,3.66,-47.475,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5732846,3.66,-49.275,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5734848,3.66,-48.375,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5736850,3.66,-48.375,35.098,4.804,40.377,0x0F,0x0E,CHARGING
5738852,3.655,-39.375,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5740854,3.66,-48.375,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5742856,3.655,-51.3,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5744858,3.655,-47.475,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5746859,3.655,-41.175,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5748861,3.66,-51.3,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5750863,3.66,-48.375,35.098,4.779,37.207,0x0F,0x0E,CHARGING
5752865,3.655,-47.925,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5754867,3.66,-45.675,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5756869,3.66,-47.475,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5758871,3.66,-46.575,35.098,4.792,42.755,0x0F,0x0E,CHARGING
5760873,3.66,-48.825,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5762874,3.66,-47.475,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5764876,3.655,-46.575,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5766878,3.655,-45.675,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5768880,3.66,-46.575,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5770881,3.66,-46.575,35.098,4.785,37.207,0x0F,0x0E,CHARGING
5772883,3.655,-48.375,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5774885,3.66,-46.575,34.984,4.798,40.377,0x0F,0x0E,CHARGING
5776887,3.66,-44.775,35.098,4.792,42.755,0x0F,0x0E,CHARGING
5778889,3.66,-49.275,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5780891,3.66,-47.925,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5782893,3.66,-46.575,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5784894,3.66,-49.95,35.098,4.804,39.585,0x0F,0x0E,CHARGING
5786896,3.655,-42.975,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5788898,3.66,-45.675,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5790899,3.66,-46.8,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5792901,3.66,-46.575,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5794903,3.655,-38.475,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5796904,3.66,-44.775,35.212,4.792,39.585,0x0F,0x0E,CHARGING
5798905,3.66,-45.675,35.098,4.785,42.755,0x0F,0x0E,CHARGING
5800907,3.655,-46.575,35.098,4.785,40.377,0x0F,0x0E,CHARGING
5802909,3.66,-44.775,35.098,4.798,37.207,0x0F,0x0E,CHARGING
5804911,3.655,-46.575,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5806913,3.66,-45.675,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5808915,3.66,-42.975,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5810917,3.66,-45.0,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5812919,3.66,-48.825,35.098,4.798,40.377,0x0F,0x0E,CHARGING
5814921,3.66,-45.225,35.212,4.785,39.585,0x0F,0x0E,CHARGING
5816923,3.66,-47.925,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5818925,3.651,-41.175,35.212,4.785,39.585,0x0F,0x0E,CHARGING
5820927,3.66,-46.575,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5822928,3.66,-48.15,35.098,4.804,40.377,0x0F,0x0E,CHARGING
5824930,3.651,-47.475,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5826932,3.66,-45.675,35.098,4.798,37.207,0x0F,0x0E,CHARGING
5828934,3.66,-45.0,35.098,4.792,42.755,0x0F,0x0E,CHARGING
5830936,3.66,-41.625,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5832938,3.655,-44.775,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5834939,3.66,-43.875,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5836940,3.655,-42.975,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5838942,3.66,-43.875,35.212,4.792,39.585,0x0F,0x0E,CHARGING
5840944,3.66,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5842946,3.66,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5844948,3.655,-43.875,35.212,4.798,37.207,0x0F,0x0E,CHARGING
5846950,3.66,-45.675,35.212,4.785,37.207,0x0F,0x0E,CHARGING
5848951,3.66,-42.975,35.212,4.792,40.377,0x0F,0x0E,CHARGING
5850953,3.66,-45.225,35.212,4.804,37.207,0x0F,0x0E,CHARGING
5852955,3.655,-46.575,35.212,4.798,39.585,0x0F,0x0E,CHARGING
5854957,3.66,-42.975,35.098,4.798,40.377,0x0F,0x0E,CHARGING
5856959,3.66,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5858961,3.655,-43.425,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5860962,3.66,-42.975,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5862964,3.655,-42.975,35.098,4.792,37.207,0x0F,0x0E,CHARGING
5864966,3.66,-42.525,35.212,4.792,42.755,0x0F,0x0E,CHARGING
5866968,3.655,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5868970,3.66,-45.675,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5870971,3.66,-43.875,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5872973,3.655,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5874974,3.66,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5876976,3.66,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5878978,3.66,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5880980,3.66,-45.225,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5882982,3.66,-46.8,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5884984,3.66,-42.975,35.098,4.785,39.585,0x0F,0x0E,CHARGING
5886985,3.651,-35.55,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5888987,3.66,-42.975,35.098,4.81,39.585,0x0F,0x0E,CHARGING
5890989,3.66,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5892989,3.66,-43.875,35.098,4.798,42.755,0x0F,0x0E,CHARGING
5894991,3.66,-42.075,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5896993,3.66,-42.525,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5898993,3.66,-36.225,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5900995,3.655,-42.075,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5902997,3.66,-45.675,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5904998,3.665,-45.225,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5907000,3.655,-41.175,35.098,4.792,40.377,0x0F,0x0E,CHARGING
5909002,3.66,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5911004,3.655,-42.975,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5913005,3.655,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5915007,3.655,-41.175,35.098,4.81,39.585,0x0F,0x0E,CHARGING
5917009,3.66,-42.525,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5919009,3.66,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5921011,3.66,-41.625,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5923013,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5925015,3.66,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5927017,3.66,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5929018,3.655,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5931020,3.655,-42.525,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5933022,3.655,-36.675,35.098,4.804,40.377,0x0F,0x0E,CHARGING
5935024,3.66,-39.375,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5937025,3.66,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5939027,3.66,-42.525,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5941029,3.655,-42.075,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5943031,3.66,-42.75,35.098,4.804,39.585,0x0F,0x0E,CHARGING
5945033,3.655,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5947035,3.66,-41.175,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5949037,3.655,-44.1,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5951038,3.66,-40.95,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5953040,3.66,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5955041,3.66,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5957043,3.66,-40.275,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5959045,3.655,-43.425,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5961047,3.66,-42.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5963048,3.655,-40.95,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5965049,3.66,-42.525,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5967051,3.66,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5969053,3.655,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5971054,3.66,-43.875,35.098,4.81,39.585,0x0F,0x0E,CHARGING
5973056,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5975058,3.66,-43.2,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5977060,3.66,-39.375,35.098,4.804,39.585,0x0F,0x0E,CHARGING
5979061,3.66,-38.475,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5981063,3.66,-37.35,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5983065,3.66,-39.15,35.098,4.792,39.585,0x0F,0x0E,CHARGING
5985067,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5987069,3.66,-39.375,35.212,4.792,39.585,0x0F,0x0E,CHARGING
5989070,3.66,-39.375,35.098,4.81,39.585,0x0F,0x0E,CHARGING
5991072,3.655,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5993073,3.655,-41.625,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5995075,3.66,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5997077,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
5999079,3.66,-41.175,35.098,4.81,39.585,0x0F,0x0E,CHARGING
6001081,3.66,-41.175,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6003083,3.66,-42.525,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6005085,3.655,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6007087,3.66,-39.375,35.098,4.798,42.755,0x0F,0x0E,CHARGING
6009088,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6011089,3.66,-40.95,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6013090,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6015092,3.66,-35.775,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6017094,3.655,-40.95,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6019096,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6021098,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6023100,3.655,-39.375,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6025101,3.655,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6027102,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6029104,3.66,-38.475,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6031106,3.655,-35.775,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6033108,3.655,-39.375,35.098,4.804,42.755,0x0F,0x0E,CHARGING
6035109,3.66,-37.575,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6037111,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6039112,3.655,-35.775,35.098,4.804,42.755,0x0F,0x0E,CHARGING
6041113,3.655,-38.925,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6043115,3.66,-38.925,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6045116,3.66,-38.475,35.098,4.798,38.792,0x0F,0x0E,CHARGING
6047118,3.655,-40.275,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6049119,3.655,-38.475,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6051121,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6053122,3.66,-38.475,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6055123,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6057125,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6059127,3.655,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6061129,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6063130,3.66,-35.775,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6065132,3.66,-41.625,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6067133,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6069135,3.655,-35.775,34.984,4.798,39.585,0x0F,0x0E,CHARGING
6071137,3.66,-40.5,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6073138,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6075140,3.66,-33.3,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6077142,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6079144,3.66,-39.15,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6081145,3.655,-39.15,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6083147,3.66,-40.05,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6085149,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6087150,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6089152,3.66,-35.775,35.098,4.81,39.585,0x0F,0x0E,CHARGING
6091154,3.66,-39.375,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6093155,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6095157,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6097159,3.66,-37.575,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6099160,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6101162,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6103164,3.66,-35.775,35.098,4.792,39.585,0x0F,0x0E,CHARGING
6105166,3.655,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6107168,3.66,-37.575,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6109170,3.66,-35.775,35.098,4.798,38.792,0x0F,0x0E,CHARGING
6111172,3.66,-35.775,35.098,4.798,42.755,0x0F,0x0E,CHARGING
6113174,3.66,-28.35,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6115176,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6117177,3.66,-36.45,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6119179,3.66,-34.875,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6121181,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6123183,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6125185,3.655,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6127187,3.66,-38.475,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6129187,3.655,-35.775,35.098,4.804,38.792,0x0F,0x0E,CHARGING
6131189,3.655,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6133191,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6135193,3.655,-34.875,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6137195,3.66,-39.6,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6139197,3.655,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6141199,3.66,-35.775,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6143201,3.66,-35.325,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6145203,3.655,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6147205,3.655,-31.05,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6149207,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6151209,3.66,-36.225,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6153211,3.66,-35.775,35.098,4.81,39.585,0x0F,0x0E,CHARGING
6155212,3.66,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6157214,3.655,-35.775,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6159216,3.66,-38.025,35.098,4.804,42.755,0x0F,0x0E,CHARGING
6161218,3.66,-35.55,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6163220,3.66,-34.875,35.098,4.81,39.585,0x0F,0x0E,CHARGING
6165221,3.66,-33.975,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6167223,3.66,-33.975,35.098,4.798,39.585,0x0F,0x0E,CHARGING
6169225,3.655,-37.125,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6171226,3.655,-35.775,35.098,4.81,39.585,0x0F,0x0E,CHARGING
6173228,3.66,-36.9,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6175230,3.66,-35.775,35.098,4.817,39.585,0x0F,0x0E,CHARGING
6177232,3.66,-33.975,35.098,4.804,39.585,0x0F,0x0E,CHARGING
6179233,3.66,-37.35,35.098,4.804,39.585,0x0F,0x0E,CHARGING
