time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9410784,3.059,66.0,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9412786,3.059,63.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9414788,3.059,63.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9416790,3.059,66.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9418792,3.084,71.2,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9420794,3.054,66.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9422796,3.059,63.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9424798,3.059,73.6,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9426800,3.059,70.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9428802,3.059,69.2,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9430804,3.059,69.2,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9432806,3.059,68.4,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9434808,3.049,72.0,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
9436810,3.054,63.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9438812,3.064,68.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9440814,3.059,71.2,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9442816,3.054,68.4,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
9444817,3.059,70.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9446819,3.059,69.2,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9448821,3.059,68.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9450822,3.064,70.8,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9452824,3.069,56.4,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
9454826,3.064,66.4,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9456828,3.059,76.8,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9458829,3.054,65.6,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
9460831,3.054,67.6,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9462832,3.059,71.2,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9464834,3.059,70.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9466835,3.059,68.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9468837,3.059,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9470839,3.069,54.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9472840,3.059,70.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9474842,3.059,68.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9476844,3.059,71.2,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
9478846,3.064,70.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9480848,3.059,67.6,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
9482850,3.059,68.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9484852,3.049,71.2,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9486854,3.059,68.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9488856,3.054,69.2,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9490858,3.054,52.8,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
9492860,3.054,68.8,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9494862,3.059,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9496864,3.059,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9498866,3.059,63.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9500868,3.059,50.4,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
9502869,3.059,63.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9504871,3.064,66.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9506872,3.059,67.6,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9508874,3.069,63.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9510876,3.049,70.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9512878,3.064,68.0,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9514880,3.054,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9516882,3.059,67.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9518884,3.059,73.2,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9520886,3.054,75.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9522887,3.054,76.8,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9524888,3.054,66.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9526890,3.049,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9528892,3.054,69.2,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
9530894,3.059,69.2,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9532896,3.059,72.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9534898,3.059,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9536899,3.059,69.2,19.934,3.041,21.355,0x04,0x0E,DISCHARGING
9538900,3.059,69.2,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9540901,3.054,66.8,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
9542902,3.059,63.6,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9544904,3.049,71.2,19.934,3.041,21.355,0x04,0x0E,DISCHARGING
9546906,3.059,70.4,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
9548908,3.064,67.6,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9550910,3.049,69.2,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9552911,3.059,68.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9554913,3.059,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9556915,3.049,70.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9558917,3.059,63.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9560919,3.059,67.6,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9562921,3.059,66.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9564923,3.054,68.4,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9566925,3.054,70.4,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9568926,3.059,69.2,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9570928,3.059,66.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9572930,3.059,66.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9574932,3.059,56.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9576934,3.054,71.2,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9578936,3.049,63.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9580938,3.064,63.6,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9582940,3.049,67.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9584942,3.054,54.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9586943,3.044,65.6,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9588945,3.049,70.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9590946,3.049,66.8,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9592948,3.059,69.2,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9594950,3.049,76.8,19.934,3.047,20.562,0x04,0x0E,DISCHARGING
9596952,3.049,67.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9598954,3.049,68.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9600956,3.064,70.4,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9602958,3.044,66.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9604960,3.049,69.2,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9606962,3.054,67.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9608963,3.054,66.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9610964,3.059,68.4,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9612966,3.059,54.8,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9614968,3.054,68.8,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9616970,3.049,72.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9618972,3.054,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9620973,3.054,72.0,19.934,3.034,21.355,0x04,0x0E,DISCHARGING
9622975,3.054,54.4,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9624977,3.049,71.2,19.934,3.034,21.355,0x04,0x0E,DISCHARGING
9626979,3.049,65.6,19.934,3.034,21.355,0x04,0x0E,DISCHARGING
9628981,3.054,68.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9630983,3.049,67.6,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9632985,3.054,63.6,19.934,3.047,20.562,0x04,0x0E,DISCHARGING
9634987,3.054,70.4,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9636989,3.049,72.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9638991,3.049,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9640993,3.059,69.2,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9642995,3.049,54.4,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9644997,3.049,71.2,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9646998,3.049,67.6,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9649000,3.049,68.8,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9651002,3.044,65.6,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9653004,3.049,71.2,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9655006,3.054,66.4,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9657008,3.049,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9659009,3.049,72.0,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9661011,3.044,68.4,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9663012,3.049,74.0,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9665014,3.049,71.2,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9667016,3.054,72.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9669018,3.049,66.4,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9671020,3.049,53.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9673022,3.049,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9675024,3.049,67.6,19.934,3.034,21.355,0x04,0x0E,DISCHARGING
9677026,3.049,68.8,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9679028,3.049,66.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9681030,3.059,54.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9683032,3.054,72.0,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9685034,3.049,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9687036,3.044,69.2,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9689037,3.049,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9691039,3.049,51.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9693041,3.044,67.6,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9695043,3.049,70.4,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9697045,3.044,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9699047,3.054,67.6,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9701049,3.049,67.2,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
9703050,3.049,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9705052,3.049,72.0,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9707054,3.049,71.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9709055,3.049,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9711056,3.049,70.8,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9713058,3.04,72.0,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9715060,3.049,68.4,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9717062,3.049,71.2,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9719064,3.059,56.0,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9721066,3.04,67.6,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9723068,3.049,71.2,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9725069,3.04,76.8,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9727071,3.04,72.0,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9729073,3.04,52.0,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
9731075,3.054,69.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9733077,3.049,68.8,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9735079,3.04,67.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9737081,3.049,63.6,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9739083,3.04,58.0,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
9741085,3.044,67.6,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9743087,3.049,68.8,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9745089,3.054,71.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9747090,3.054,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9749092,3.04,66.4,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
9751094,3.049,67.6,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9753096,3.04,69.2,19.934,3.034,20.562,0x04,0x0E,DISCHARGING
9755098,3.044,67.6,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9757100,3.044,68.8,19.934,3.034,21.355,0x04,0x0E,DISCHARGING
9759101,3.04,70.4,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9761102,3.04,68.8,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9763104,3.04,67.6,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9765106,3.04,67.6,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9767108,3.049,57.6,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9769110,3.035,72.8,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9771111,3.04,71.2,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9773113,3.044,66.0,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9775115,3.04,68.0,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9777117,3.04,67.6,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
9779119,3.044,71.2,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9781121,3.04,72.0,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9783122,3.044,72.0,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9785124,3.04,67.6,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9787126,3.04,70.4,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9789128,3.04,69.2,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9791130,3.03,76.8,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9793132,3.04,68.8,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9795134,3.04,71.2,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9797136,3.04,67.6,19.934,3.041,21.355,0x04,0x0E,DISCHARGING
9799138,3.035,71.2,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9801140,3.035,69.2,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9803142,3.04,71.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9805143,3.04,69.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9807145,3.03,68.8,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9809147,3.04,68.4,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9811149,3.044,69.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9813151,3.04,72.0,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9815153,3.04,71.2,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9817155,3.04,66.8,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9819157,3.035,72.0,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9821159,3.04,69.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9823161,3.044,68.4,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9825163,3.04,68.0,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9827165,3.04,68.4,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9829167,3.03,71.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9831169,3.035,63.6,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9833170,3.03,66.0,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9835172,3.054,56.8,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9837174,3.04,71.2,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9839176,3.04,69.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9841178,3.035,66.4,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9843180,3.035,68.8,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9845182,3.049,55.2,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9847184,3.04,70.4,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9849186,3.035,69.2,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9851188,3.04,66.8,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9853190,3.035,67.6,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9855192,3.049,56.0,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9857193,3.04,70.4,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9859195,3.035,70.4,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9861197,3.04,66.4,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9863199,3.04,68.8,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9865201,3.04,54.4,20.034,3.016,20.562,0x04,0x0E,DISCHARGING
9867203,3.035,68.0,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9869205,3.04,67.6,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9871207,3.035,67.6,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9873209,3.03,71.2,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9875210,3.035,66.4,20.034,3.034,21.355,0x04,0x0E,DISCHARGING
9877212,3.03,72.0,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
9879214,3.04,67.6,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9881216,3.03,66.0,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9883218,3.04,71.2,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9885220,3.04,71.2,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9887222,3.04,70.4,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9889224,3.035,68.8,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9891226,3.03,68.4,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9893228,3.04,71.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9895230,3.04,72.0,20.034,3.034,20.562,0x04,0x0E,DISCHARGING
9897232,3.035,68.4,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9899234,3.04,68.4,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9901236,3.04,69.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9903238,3.04,63.6,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9905240,3.03,67.6,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9907242,3.035,65.6,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9909244,3.04,70.4,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9911246,3.04,69.2,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9913248,3.035,69.6,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9915250,3.035,64.0,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9917252,3.04,72.0,19.934,3.022,21.355,0x04,0x0E,DISCHARGING
9919254,3.04,69.2,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
9921256,3.03,72.0,20.034,3.022,21.355,0x04,0x0E,DISCHARGING
9923258,3.04,68.4,20.034,3.016,20.562,0x04,0x0E,DISCHARGING
9925260,3.03,54.0,20.034,3.028,21.355,0x04,0x0E,DISCHARGING
9927262,3.03,71.2,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9929264,3.04,71.2,19.934,3.022,20.562,0x04,0x0E,DISCHARGING
9931266,3.04,71.2,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9933268,3.035,70.4,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9935270,3.035,51.6,19.934,3.028,20.562,0x04,0x0E,DISCHARGING
9937272,3.04,67.6,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9939274,3.04,67.6,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9941276,3.04,67.6,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9943278,3.03,63.6,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9945280,3.04,53.6,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9947282,3.04,74.4,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9949284,3.03,76.8,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9951286,3.044,71.6,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9953288,3.03,68.4,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9955290,3.04,55.2,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
9957292,3.04,70.4,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9959293,3.03,71.2,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9961295,3.03,71.2,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9963297,3.04,70.4,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9965299,3.03,71.2,20.034,3.028,20.562,0x04,0x0E,DISCHARGING
9967301,3.03,68.8,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
9969303,3.03,71.2,20.034,3.016,20.562,0x04,0x0E,DISCHARGING
9971305,3.03,69.6,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
9973307,3.04,69.2,19.934,3.009,20.562,0x04,0x0E,DISCHARGING
9975309,3.03,76.8,19.934,3.028,21.355,0x04,0x0E,DISCHARGING
9977311,3.03,68.8,19.934,3.009,20.562,0x04,0x0E,DISCHARGING
9979313,3.03,63.6,19.934,3.016,20.562,0x04,0x0E,DISCHARGING
9981314,3.04,65.199,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9983316,3.03,68.8,19.934,3.009,20.562,0x04,0x0E,DISCHARGING
9985318,3.03,66.4,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
9987320,3.03,67.6,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
9989322,3.03,65.6,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
9991324,3.035,63.6,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9993325,3.04,58.4,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9995327,3.04,70.8,20.034,3.016,20.562,0x04,0x0E,DISCHARGING
9997329,3.03,63.6,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
9999331,3.03,71.2,20.034,3.016,20.562,0x04,0x0E,DISCHARGING
10001333,3.03,66.8,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10003335,3.035,70.4,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10005337,3.03,66.8,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10007339,3.03,71.2,19.934,3.016,21.355,0x04,0x0E,DISCHARGING
10009341,3.03,69.2,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10011343,3.03,72.0,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10013345,3.03,66.4,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10015347,3.03,67.6,19.934,3.009,20.562,0x04,0x0E,DISCHARGING
10017348,3.035,67.6,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10019350,3.035,70.4,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10021352,3.03,66.4,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10023354,3.03,55.2,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10025356,3.03,66.8,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10027358,3.03,66.4,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10029360,3.02,66.0,19.934,3.009,21.355,0x04,0x0E,DISCHARGING
10031362,3.03,63.6,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
10033364,3.04,54.0,19.934,3.009,20.562,0x04,0x0E,DISCHARGING
10035366,3.02,69.2,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10037368,3.03,71.2,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10039370,3.03,72.0,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10041372,3.02,69.2,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10043374,3.04,57.2,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10045376,3.02,69.2,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10047378,3.03,73.6,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10049380,3.02,69.6,20.034,2.997,21.355,0x04,0x0E,DISCHARGING
10051382,3.02,67.6,20.034,3.003,20.562,0x04,0x0E,DISCHARGING
10053383,3.02,57.2,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
10055385,3.02,71.2,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10057387,3.02,69.2,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10059389,3.03,66.8,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10061391,3.02,66.8,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10063393,3.02,57.6,20.034,3.016,21.355,0x04,0x0E,DISCHARGING
10065395,3.03,69.2,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10067397,3.025,71.2,20.034,3.003,20.562,0x04,0x0E,DISCHARGING
10069399,3.02,67.6,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10071401,3.02,72.0,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10073403,3.02,54.0,20.034,3.022,20.562,0x04,0x0E,DISCHARGING
10075405,3.025,72.8,20.034,3.003,20.562,0x04,0x0E,DISCHARGING
10077407,3.02,73.6,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10079409,3.02,68.4,19.934,3.003,21.355,0x04,0x0E,DISCHARGING
10081411,3.02,70.4,20.034,3.009,21.355,0x04,0x0E,DISCHARGING
10083413,3.03,52.0,20.034,3.009,20.562,0x04,0x0E,DISCHARGING
10085415,3.02,68.4,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10087417,3.02,73.6,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
10089419,3.02,69.2,20.034,3.003,21.355,0x04,0x0E,DISCHARGING
