time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7180988,3.621,-191.925,20.435,4.623,31.659,0x0F,0x0E,CHARGING
7182990,3.626,-191.925,20.435,4.63,35.622,0x0F,0x0E,CHARGING
7184992,3.626,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7186994,3.626,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7188996,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7190998,3.626,-191.925,20.435,4.623,35.622,0x0F,0x0E,CHARGING
7193000,3.626,-191.925,20.837,4.63,32.451,0x0F,0x0E,CHARGING
7195002,3.626,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7197004,3.626,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7199006,3.626,-191.925,20.435,4.623,33.244,0x0F,0x0E,CHARGING
7201008,3.621,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7203010,3.626,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7205012,3.626,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7207014,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7209016,3.626,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7211018,3.626,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7213020,3.631,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7215022,3.626,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7217024,3.631,-191.7,20.837,4.623,32.451,0x0F,0x0E,CHARGING
7219026,3.636,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7221028,3.626,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7223030,3.626,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7225032,3.631,-191.925,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7227034,3.636,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7229036,3.631,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7231038,3.631,-191.925,20.837,4.623,32.451,0x0F,0x0E,CHARGING
7233040,3.636,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7235042,3.636,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7237044,3.636,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7239045,3.636,-191.925,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7241047,3.636,-191.925,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7243049,3.636,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7245051,3.636,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7247053,3.636,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7249055,3.636,-191.925,20.435,4.617,32.451,0x0F,0x0E,CHARGING
7251057,3.641,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7253058,3.641,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7255060,3.641,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7257062,3.636,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7259064,3.641,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7261066,3.641,-192.375,20.435,4.623,33.244,0x0F,0x0E,CHARGING
7263068,3.636,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7265070,3.636,-192.375,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7267072,3.641,-192.15,20.435,4.617,32.451,0x0F,0x0E,CHARGING
7269074,3.641,-191.475,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7271076,3.646,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7273078,3.646,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7275080,3.646,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7277082,3.646,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7279084,3.646,-192.375,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7281086,3.646,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7283088,3.646,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7285090,3.646,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7287092,3.646,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7289094,3.646,-192.15,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7291096,3.646,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7293098,3.646,-192.375,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7295100,3.651,-192.375,20.837,4.63,32.451,0x0F,0x0E,CHARGING
7297102,3.651,-192.375,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7299104,3.655,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7301106,3.655,-192.15,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7303108,3.651,-192.375,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7305110,3.655,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7307112,3.655,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7309114,3.655,-192.6,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7311116,3.655,-192.6,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7313118,3.655,-192.375,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7315120,3.655,-192.15,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7317122,3.655,-192.375,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7319124,3.66,-192.375,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7321126,3.66,-192.375,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7323128,3.655,-192.15,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7325130,3.66,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7327132,3.655,-192.375,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7329134,3.655,-192.375,20.938,4.63,32.451,0x0F,0x0E,CHARGING
7331136,3.66,-192.375,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7333138,3.66,-192.375,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7335140,3.66,-186.975,20.536,4.623,32.451,0x0F,0x0E,CHARGING
7337142,3.66,-172.575,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7339143,3.66,-183.375,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7341145,3.66,-188.1,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7343147,3.655,-186.075,20.435,4.63,31.659,0x0F,0x0E,CHARGING
7345149,3.66,-172.575,20.435,4.642,31.659,0x0F,0x0E,CHARGING
7347151,3.655,-188.55,20.435,4.63,31.659,0x0F,0x0E,CHARGING
7349153,3.66,-184.275,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7351155,3.655,-172.575,20.435,4.63,31.659,0x0F,0x0E,CHARGING
7353157,3.66,-179.775,20.636,4.636,32.451,0x0F,0x0E,CHARGING
7355159,3.66,-189.0,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7357161,3.655,-172.575,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7359163,3.66,-179.775,20.536,4.63,32.451,0x0F,0x0E,CHARGING
7361165,3.66,-172.575,20.435,4.63,31.659,0x0F,0x0E,CHARGING
7363167,3.66,-179.775,20.435,4.63,31.659,0x0F,0x0E,CHARGING
7365169,3.66,-179.325,20.435,4.642,31.659,0x0F,0x0E,CHARGING
7367170,3.66,-172.575,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7369172,3.66,-172.575,20.435,4.642,31.659,0x0F,0x0E,CHARGING
7371174,3.66,-172.575,20.435,4.636,31.659,0x0F,0x0E,CHARGING
7373176,3.66,-172.575,20.435,4.636,31.659,0x0F,0x0E,CHARGING
7375178,3.655,-172.575,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7377180,3.66,-172.575,20.536,4.636,32.451,0x0F,0x0E,CHARGING
7379182,3.66,-176.175,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7381184,3.66,-172.575,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7383186,3.66,-173.475,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7385188,3.66,-173.475,20.536,4.655,31.659,0x0F,0x0E,CHARGING
7387190,3.66,-176.175,20.435,4.636,31.659,0x0F,0x0E,CHARGING
7389192,3.66,-178.65,20.536,4.636,31.659,0x0F,0x0E,CHARGING
7391194,3.66,-172.575,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7393196,3.66,-177.3,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7395198,3.655,-165.375,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7397200,3.66,-173.025,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7399202,3.655,-173.25,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7401204,3.66,-170.775,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7403206,3.66,-172.8,20.536,4.642,31.659,0x0F,0x0E,CHARGING
7405208,3.66,-172.8,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7407210,3.66,-172.8,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7409212,3.66,-172.8,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7411214,3.66,-165.375,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7413216,3.66,-167.175,20.536,4.655,31.659,0x0F,0x0E,CHARGING
7415218,3.66,-167.175,20.536,4.655,30.866,0x0F,0x0E,CHARGING
7417220,3.66,-163.575,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7419222,3.66,-168.075,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7421224,3.66,-164.925,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7423226,3.66,-164.475,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7425228,3.66,-163.575,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7427230,3.66,-165.375,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7429232,3.66,-160.875,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7431234,3.66,-159.975,20.536,4.655,30.866,0x0F,0x0E,CHARGING
7433236,3.655,-162.675,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7435238,3.66,-161.55,20.536,4.661,27.696,0x0F,0x0E,CHARGING
7437240,3.66,-158.175,20.435,4.648,30.866,0x0F,0x0E,CHARGING
7439242,3.66,-158.175,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7441243,3.66,-160.875,20.536,4.648,30.866,0x0F,0x0E,CHARGING
7443245,3.655,-163.35,20.536,4.655,27.696,0x0F,0x0E,CHARGING
7445247,3.655,-158.175,20.536,4.661,30.866,0x0F,0x0E,CHARGING
7447249,3.655,-154.575,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7449251,3.66,-156.375,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7451253,3.66,-158.175,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7453254,3.66,-158.175,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7455256,3.66,-154.575,20.435,4.655,27.696,0x0F,0x0E,CHARGING
7457258,3.66,-172.8,20.536,4.661,30.866,0x0F,0x0E,CHARGING
7459260,3.66,-154.575,20.435,4.655,30.866,0x0F,0x0E,CHARGING
7461262,3.66,-158.85,20.435,4.661,30.866,0x0F,0x0E,CHARGING
7463264,3.66,-155.475,20.435,4.661,31.659,0x0F,0x0E,CHARGING
7465266,3.66,-156.825,20.435,4.661,30.866,0x0F,0x0E,CHARGING
7467268,3.66,-150.975,20.435,4.655,27.696,0x0F,0x0E,CHARGING
7469270,3.655,-156.375,20.435,4.661,30.074,0x0F,0x0E,CHARGING
7471272,3.655,-150.975,20.335,4.661,30.074,0x0F,0x0E,CHARGING
7473274,3.66,-150.975,20.536,4.661,27.696,0x0F,0x0E,CHARGING
7475276,3.66,-150.075,20.435,4.655,30.074,0x0F,0x0E,CHARGING
7477278,3.655,-150.975,20.435,4.661,30.074,0x0F,0x0E,CHARGING
7479280,3.655,-152.1,20.435,4.661,30.866,0x0F,0x0E,CHARGING
7481282,3.66,-147.375,20.335,4.667,30.074,0x0F,0x0E,CHARGING
7483284,3.66,-149.625,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7485286,3.66,-150.075,20.435,4.661,30.074,0x0F,0x0E,CHARGING
7487288,3.66,-148.95,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7489290,3.66,-149.175,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7491292,3.655,-152.325,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7493294,3.66,-149.175,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7495296,3.66,-146.475,20.435,4.661,30.074,0x0F,0x0E,CHARGING
7497298,3.66,-145.575,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7499300,3.66,-136.575,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7501302,3.66,-148.95,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7503304,3.66,-145.575,20.435,4.667,33.244,0x0F,0x0E,CHARGING
7505306,3.66,-114.975,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7507308,3.66,-145.575,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7509310,3.66,-144.675,20.435,4.661,30.074,0x0F,0x0E,CHARGING
7511312,3.66,-145.125,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7513314,3.655,-144.9,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7515316,3.66,-128.925,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7517318,3.66,-138.825,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7519320,3.66,-135.675,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7521322,3.66,-144.0,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7523324,3.655,-144.0,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7525326,3.655,-144.0,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7527328,3.66,-144.0,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7529330,3.66,-114.975,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7531332,3.66,-144.0,20.335,4.673,30.074,0x0F,0x0E,CHARGING
7533334,3.66,-141.75,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7535336,3.66,-114.975,20.435,4.673,29.281,0x0F,0x0E,CHARGING
7537338,3.66,-139.275,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7539340,3.66,-140.85,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7541342,3.66,-134.775,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7543344,3.66,-114.975,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7545346,3.66,-134.775,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7547348,3.66,-138.825,20.435,4.673,29.281,0x0F,0x0E,CHARGING
7549350,3.66,-114.975,20.435,4.673,29.281,0x0F,0x0E,CHARGING
7551352,3.66,-131.175,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7553354,3.66,-114.975,20.435,4.673,29.281,0x0F,0x0E,CHARGING
7555356,3.655,-132.75,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7557358,3.655,-135.675,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7559360,3.66,-132.975,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7561362,3.66,-114.975,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7563364,3.66,-132.075,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7565366,3.66,-114.975,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7567368,3.66,-131.175,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7569370,3.66,-127.575,20.435,4.679,29.281,0x0F,0x0E,CHARGING
7571372,3.66,-130.95,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7573374,3.66,-133.2,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7575376,3.66,-132.3,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7577378,3.66,-125.775,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7579380,3.66,-129.6,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7581382,3.655,-132.525,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7583384,3.66,-114.975,20.837,4.679,29.281,0x0F,0x0E,CHARGING
7585386,3.66,-114.975,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7587388,3.66,-114.975,20.335,4.686,32.451,0x0F,0x0E,CHARGING
7589390,3.655,-114.975,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7591392,3.66,-114.975,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7593393,3.66,-114.975,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7595394,3.66,-114.975,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7597396,3.66,-125.775,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7599398,3.66,-129.6,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7601400,3.66,-125.775,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7603402,3.66,-121.275,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7605404,3.66,-122.175,20.335,4.692,29.281,0x0F,0x0E,CHARGING
7607406,3.66,-121.725,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7609408,3.66,-114.975,20.837,4.692,29.281,0x0F,0x0E,CHARGING
7611410,3.66,-125.325,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7613412,3.66,-126.225,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7615414,3.66,-123.3,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7617416,3.66,-114.975,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7619418,3.66,-114.975,20.435,4.692,30.866,0x0F,0x0E,CHARGING
7621420,3.66,-120.375,20.435,4.686,29.281,0x0F,0x0E,CHARGING
7623422,3.655,-120.375,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7625424,3.66,-121.95,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7627426,3.66,-122.175,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7629428,3.66,-115.875,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7631430,3.66,-116.775,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7633432,3.66,-114.975,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7635434,3.66,-120.825,20.335,4.698,28.488,0x0F,0x0E,CHARGING
7637436,3.66,-114.975,20.435,4.692,27.696,0x0F,0x0E,CHARGING
7639438,3.66,-114.975,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7641440,3.66,-107.775,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7643442,3.66,-114.975,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7645444,3.655,-113.175,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7647446,3.655,-114.975,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7649448,3.66,-113.175,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7651450,3.655,-114.075,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7653452,3.66,-115.65,20.435,4.692,28.488,0x0F,0x0E,CHARGING
7655454,3.655,-100.125,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7657456,3.66,-115.2,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7659458,3.66,-100.35,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7661460,3.66,-115.425,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7663461,3.66,-100.575,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7665463,3.66,-114.75,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7667465,3.66,-107.775,20.435,4.704,27.696,0x0F,0x0E,CHARGING
7669467,3.66,-100.575,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7671469,3.66,-107.775,20.536,4.698,28.488,0x0F,0x0E,CHARGING
7673471,3.66,-107.775,20.435,4.698,25.318,0x0F,0x0E,CHARGING
7675473,3.66,-105.975,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7677475,3.66,-107.775,20.837,4.704,28.488,0x0F,0x0E,CHARGING
7679477,3.66,-106.875,20.435,4.704,27.696,0x0F,0x0E,CHARGING
7681479,3.66,-112.05,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7683481,3.655,-105.975,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7685483,3.66,-104.175,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7687485,3.655,-104.175,20.435,4.704,25.318,0x0F,0x0E,CHARGING
7689487,3.66,-93.375,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7691489,3.66,-105.975,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7693491,3.655,-104.175,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7695493,3.66,-103.275,20.435,4.698,28.488,0x0F,0x0E,CHARGING
7697495,3.66,-100.575,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7699497,3.66,-104.175,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7701499,3.66,-100.575,20.335,4.704,27.696,0x0F,0x0E,CHARGING
7703501,3.66,-103.725,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7705503,3.66,-94.725,20.335,4.704,28.488,0x0F,0x0E,CHARGING
7707505,3.66,-106.425,20.435,4.704,27.696,0x0F,0x0E,CHARGING
7709507,3.66,-100.575,20.335,4.711,24.525,0x0F,0x0E,CHARGING
7711509,3.66,-100.575,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7713511,3.66,-98.775,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7715513,3.66,-106.425,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7717515,3.66,-98.775,20.435,4.711,27.696,0x0F,0x0E,CHARGING
7719517,3.66,-100.575,20.737,4.711,24.525,0x0F,0x0E,CHARGING
7721519,3.66,-96.975,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7723521,3.66,-96.975,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7725523,3.66,-93.375,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7727525,3.66,-98.55,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7729527,3.66,-97.875,20.335,4.711,27.696,0x0F,0x0E,CHARGING
7731529,3.66,-101.25,20.235,4.711,24.525,0x0F,0x0E,CHARGING
7733531,3.66,-95.175,20.335,4.711,24.525,0x0F,0x0E,CHARGING
7735533,3.66,-99.9,20.335,4.717,24.525,0x0F,0x0E,CHARGING
7737535,3.66,-97.875,20.235,4.711,24.525,0x0F,0x0E,CHARGING
7739537,3.665,-87.975,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7741539,3.66,-93.375,20.335,4.717,24.525,0x0F,0x0E,CHARGING
7743541,3.66,-93.375,20.335,4.723,26.903,0x0F,0x0E,CHARGING
7745543,3.66,-98.775,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7747545,3.66,-93.375,20.335,4.717,24.525,0x0F,0x0E,CHARGING
7749547,3.655,-93.375,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7751549,3.66,-93.375,20.335,4.717,24.525,0x0F,0x0E,CHARGING
7753551,3.66,-93.375,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7755553,3.655,-92.475,20.235,4.723,27.696,0x0F,0x0E,CHARGING
7757555,3.66,-93.375,20.335,4.723,24.525,0x0F,0x0E,CHARGING
7759557,3.66,-93.375,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7761559,3.655,-92.475,20.235,4.723,27.696,0x0F,0x0E,CHARGING
7763560,3.66,-96.525,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7765562,3.66,-91.575,20.235,4.717,27.696,0x0F,0x0E,CHARGING
7767564,3.66,-90.675,20.235,4.723,27.696,0x0F,0x0E,CHARGING
7769566,3.66,-83.025,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7771567,3.66,-89.775,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7773569,3.66,-90.675,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7775571,3.66,-90.675,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7777573,3.66,-87.975,20.235,4.723,26.903,0x0F,0x0E,CHARGING
7779575,3.66,-88.875,20.235,4.723,24.525,0x0F,0x0E,CHARGING
7781577,3.66,-87.975,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7783579,3.655,-89.775,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7785581,3.655,-87.525,20.235,4.729,26.903,0x0F,0x0E,CHARGING
7787583,3.66,-92.025,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7789585,3.66,-92.025,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7791587,3.66,-91.35,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7793589,3.655,-87.525,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7795591,3.66,-87.075,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7797593,3.66,-86.85,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7799595,3.66,-87.75,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7801597,3.66,-87.075,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7803599,3.66,-86.175,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7805601,3.66,-82.575,20.335,4.723,26.903,0x0F,0x0E,CHARGING
7807603,3.66,-83.475,20.335,4.723,26.903,0x0F,0x0E,CHARGING
7809604,3.66,-86.625,20.335,4.729,24.525,0x0F,0x0E,CHARGING
7811606,3.66,-82.575,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7813608,3.66,-80.775,20.435,4.736,26.903,0x0F,0x0E,CHARGING
7815610,3.66,-88.65,20.335,4.723,26.903,0x0F,0x0E,CHARGING
7817612,3.66,-86.175,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7819613,3.66,-78.975,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7821615,3.66,-78.975,20.435,4.729,26.903,0x0F,0x0E,CHARGING
7823617,3.66,-74.475,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7825619,3.66,-88.875,20.335,4.723,30.074,0x0F,0x0E,CHARGING
7827621,3.66,-85.275,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7829623,3.66,-84.825,20.235,4.729,30.074,0x0F,0x0E,CHARGING
7831625,3.66,-86.4,20.435,4.736,27.696,0x0F,0x0E,CHARGING
7833627,3.66,-83.7,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7835629,3.66,-78.975,20.435,4.729,26.903,0x0F,0x0E,CHARGING
7837631,3.655,-69.525,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7839633,3.66,-78.975,20.435,4.729,26.903,0x0F,0x0E,CHARGING
7841635,3.66,-57.375,20.335,4.729,26.903,0x0F,0x0E,CHARGING
7843637,3.66,-77.175,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7845639,3.66,-77.175,20.435,4.736,26.903,0x0F,0x0E,CHARGING
7847641,3.66,-78.075,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7849643,3.655,-77.625,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7851645,3.66,-77.175,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7853647,3.66,-75.375,20.335,4.736,26.111,0x0F,0x0E,CHARGING
7855649,3.66,-79.425,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7857651,3.66,-81.0,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7859653,3.66,-74.475,20.335,4.736,26.903,0x0F,0x0E,CHARGING
