time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
17390396,3.172,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17392398,3.167,68.4,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17394400,3.167,54.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17396402,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17398404,3.172,67.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17400406,3.176,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17402408,3.167,67.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17404410,3.167,54.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17406412,3.167,63.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17408414,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17410416,3.167,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17412418,3.167,64.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17414420,3.172,52.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17416422,3.167,63.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17418424,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17420426,3.167,68.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17422428,3.167,72.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17424430,3.167,50.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17426431,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17428433,3.167,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17430435,3.176,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17432437,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17434439,3.167,52.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17436441,3.167,66.0,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17438443,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17440445,3.172,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17442447,3.167,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17444449,3.167,55.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17446451,3.167,68.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17448453,3.167,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17450455,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17452456,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17454457,3.172,64.8,30.029,3.159,30.866,0x04,0x0E,DISCHARGING
17456459,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17458461,3.167,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17460463,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17462464,3.172,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17464466,3.172,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17466468,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17468470,3.172,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17470472,3.176,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17472474,3.167,52.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17474475,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17476477,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17478479,3.167,65.199,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17480481,3.167,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17482483,3.176,52.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17484485,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17486487,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17488488,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17490490,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17492491,3.167,67.6,30.029,3.159,30.866,0x04,0x0E,DISCHARGING
17494493,3.176,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17496494,3.172,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17498496,3.167,65.199,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17500497,3.167,52.4,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17502499,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17504501,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17506503,3.167,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17508505,3.172,65.6,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17510507,3.167,67.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17512509,3.172,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17514510,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17516512,3.167,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17518514,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17520515,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17522517,3.167,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17524519,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17526521,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17528523,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17530525,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17532526,3.176,70.4,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17534528,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17536529,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17538531,3.167,64.0,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17540533,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17542535,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17544537,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17546539,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17548541,3.172,50.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17550543,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17552545,3.167,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17554547,3.167,67.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17556549,3.167,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17558551,3.167,54.4,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17560553,3.162,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17562555,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17564557,3.167,65.199,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17566559,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17568561,3.167,50.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17570563,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17572565,3.157,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17574567,3.167,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17576569,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17578571,3.172,52.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17580573,3.167,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17582575,3.147,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17584577,3.167,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17586579,3.172,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17588581,3.167,52.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17590583,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17592585,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17594587,3.167,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17596589,3.157,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17598591,3.172,53.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17600593,3.167,66.0,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17602595,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17604597,3.167,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17606599,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17608601,3.167,53.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17610603,3.157,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17612604,3.157,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17614606,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17616608,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17618610,3.167,67.2,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17620612,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17622614,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17624616,3.152,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17626618,3.176,71.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17628620,3.147,52.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17630622,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17632624,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17634626,3.147,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17636628,3.176,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17638630,3.167,51.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17640632,3.147,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17642634,3.147,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17644636,3.167,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17646638,3.162,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17648640,3.167,49.2,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17650642,3.176,66.0,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17652644,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17654646,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17656648,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17658650,3.167,50.4,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17660651,3.167,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17662653,3.157,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17664655,3.167,63.6,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17666657,3.167,67.6,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17668659,3.147,66.0,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17670661,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17672663,3.167,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17674665,3.147,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17676666,3.152,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17678668,3.157,71.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17680670,3.147,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17682672,3.162,62.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17684674,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17686676,3.172,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17688678,3.167,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17690680,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17692682,3.167,69.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17694684,3.176,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17696686,3.167,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17698688,3.147,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17700690,3.157,68.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17702692,3.157,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17704694,3.147,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17706696,3.157,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17708698,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17710700,3.147,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17712702,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17714704,3.167,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17716706,3.147,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17718708,3.167,67.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17720710,3.172,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17722712,3.162,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17724714,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17726716,3.167,67.6,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17728718,3.147,68.0,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17730720,3.167,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17732722,3.162,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17734724,3.157,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17736726,3.176,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17738728,3.147,68.8,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17740730,3.167,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17742732,3.152,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17744734,3.157,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17746736,3.167,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17748738,3.167,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17750740,3.152,69.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17752742,3.152,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17754744,3.152,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17756746,3.147,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17758748,3.152,65.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17760750,3.157,61.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17762752,3.147,68.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17764754,3.157,62.0,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17766756,3.172,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17768758,3.162,62.0,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17770760,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17772762,3.157,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17774764,3.167,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17776766,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17778767,3.147,65.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17780769,3.147,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17782771,3.147,74.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17784773,3.147,65.199,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17786775,3.147,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17788777,3.152,63.2,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17790779,3.162,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17792781,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17794783,3.147,63.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17796785,3.157,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17798787,3.147,67.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17800789,3.147,63.6,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17802791,3.147,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17804793,3.147,68.8,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17806795,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17808797,3.147,67.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17810799,3.152,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17812801,3.147,70.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17814803,3.147,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17816805,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17818807,3.147,65.6,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17820809,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17822811,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17824813,3.152,62.8,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17826815,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17828817,3.147,66.4,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17830819,3.147,69.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17832820,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17834821,3.162,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17836823,3.167,57.6,30.029,3.146,31.659,0x04,0x0E,DISCHARGING
17838824,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17840826,3.147,62.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17842828,3.147,62.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17844830,3.157,69.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17846831,3.147,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17848833,3.157,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17850835,3.147,80.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17852837,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17854839,3.147,69.2,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17856841,3.152,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17858842,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17860844,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17862845,3.152,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17864847,3.172,54.8,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17866849,3.147,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17868850,3.147,62.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17870852,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17872854,3.157,66.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17874856,3.147,70.4,30.029,3.153,30.866,0x04,0x0E,DISCHARGING
17876858,3.147,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17878859,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17880861,3.147,70.4,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17882863,3.157,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17884865,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17886867,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17888868,3.162,66.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17890870,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17892871,3.167,54.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17894873,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17896874,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17898876,3.157,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17900878,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17902880,3.147,66.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17904881,3.152,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17906882,3.147,72.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17908884,3.147,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17910885,3.157,50.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17912887,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17914889,3.157,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17916891,3.147,65.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17918893,3.157,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17920895,3.147,72.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17922896,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17924898,3.162,71.2,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
17926899,3.147,62.0,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
17928901,3.167,54.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17930902,3.147,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17932904,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17934906,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17936908,3.157,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17938909,3.147,66.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17940911,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17942913,3.147,66.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17944915,3.152,71.2,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17946917,3.147,70.4,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
17948918,3.147,63.6,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17950920,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17952922,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17954924,3.147,72.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17956926,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17958928,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17960929,3.147,62.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17962931,3.162,65.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17964932,3.147,62.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17966934,3.162,52.0,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17968936,3.147,68.8,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17970938,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17972940,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17974942,3.152,67.6,30.029,3.14,31.659,0x04,0x0E,DISCHARGING
17976944,3.147,54.4,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
17978945,3.152,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17980947,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17982949,3.147,61.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17984951,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17986952,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17988954,3.152,65.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17990956,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17992958,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17994960,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17996961,3.152,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
17998963,3.147,65.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18000965,3.152,68.8,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18002967,3.157,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18004969,3.147,54.0,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18006971,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18008973,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18010975,3.147,71.2,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18012977,3.147,67.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18014979,3.147,54.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18016981,3.147,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18018983,3.147,68.4,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18020985,3.157,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18022986,3.147,67.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18024988,3.152,50.8,30.029,3.146,30.866,0x04,0x0E,DISCHARGING
18026990,3.147,66.0,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18028992,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18030994,3.147,67.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18032996,3.147,70.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18034998,3.152,53.6,29.922,3.134,30.866,0x04,0x0E,DISCHARGING
18037000,3.162,67.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18039002,3.157,68.4,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18041004,3.147,71.2,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18043005,3.147,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18045007,3.147,70.4,29.922,3.146,30.866,0x04,0x0E,DISCHARGING
18047008,3.147,65.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18049010,3.147,63.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18051012,3.147,70.4,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18053014,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18055016,3.147,71.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18057018,3.147,65.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18059020,3.147,67.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18061022,3.152,66.4,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18063024,3.147,63.6,30.029,3.134,30.866,0x04,0x0E,DISCHARGING
18065026,3.147,67.6,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
18067028,3.147,63.6,29.922,3.14,30.866,0x04,0x0E,DISCHARGING
18069030,3.147,69.2,30.029,3.14,30.866,0x04,0x0E,DISCHARGING
