time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6878536,3.626,-191.925,29.281,4.511,45.926,0x0F,0x0C,CHARGING
6880538,3.626,-191.925,29.494,4.511,45.133,0x0F,0x0C,CHARGING
6882540,3.626,-191.475,29.388,4.536,46.718,0x0F,0x0C,CHARGING
6884542,3.626,-192.6,29.388,4.505,45.926,0x0F,0x0C,CHARGING
6886544,3.626,-190.575,29.388,4.517,45.926,0x0F,0x0C,CHARGING
6888546,3.626,-192.15,29.388,4.542,43.548,0x0F,0x0C,CHARGING
6890548,3.626,-192.15,29.388,4.499,45.133,0x0F,0x0C,CHARGING
6892550,3.631,-191.925,29.494,4.517,45.926,0x0F,0x0C,CHARGING
6894552,3.626,-191.925,29.388,4.511,45.133,0x0F,0x0C,CHARGING
6896554,3.636,-191.925,29.388,4.511,45.926,0x0F,0x0C,CHARGING
6898556,3.636,-192.15,29.388,4.499,45.133,0x0F,0x0C,CHARGING
6900558,3.636,-191.925,29.388,4.493,45.926,0x0F,0x0C,CHARGING
6902560,3.636,-191.925,29.388,4.505,45.926,0x0F,0x0C,CHARGING
6904562,3.636,-192.6,29.388,4.499,45.926,0x0F,0x0C,CHARGING
6906563,3.641,-191.925,29.494,4.517,45.926,0x0F,0x0C,CHARGING
6908564,3.636,-192.15,29.388,4.517,43.548,0x0F,0x0C,CHARGING
6910566,3.636,-191.925,29.281,4.499,45.133,0x0F,0x0C,CHARGING
6912568,3.636,-192.15,29.388,4.511,45.926,0x0F,0x0C,CHARGING
6914926,3.636,-192.15,29.388,4.505,45.926,0x0F,0x0C,CHARGING
6916928,3.641,-191.925,29.494,4.511,45.926,0x0F,0x0C,CHARGING
6918930,3.646,-192.15,29.281,4.505,45.133,0x0F,0x0C,CHARGING
6920932,3.646,-191.925,29.388,4.511,45.926,0x0F,0x0C,CHARGING
6922934,3.641,-192.15,29.388,4.511,45.133,0x0F,0x0C,CHARGING
6924936,3.646,-192.375,29.388,4.536,45.926,0x0F,0x0C,CHARGING
6926938,3.646,-191.925,29.388,4.505,45.133,0x0F,0x0C,CHARGING
6928940,3.646,-192.15,29.388,4.511,45.133,0x0F,0x0C,CHARGING
6930942,3.646,-192.15,29.494,4.511,45.926,0x0F,0x0C,CHARGING
6932944,3.651,-192.6,29.388,4.511,45.926,0x0F,0x0C,CHARGING
6934946,3.646,-192.15,29.815,4.536,45.926,0x0F,0x0C,CHARGING
6936948,3.651,-192.6,29.388,4.517,45.133,0x0F,0x0C,CHARGING
6938950,3.651,-192.375,29.388,4.499,45.926,0x0F,0x0C,CHARGING
6940952,3.651,-191.925,29.494,4.542,45.926,0x0F,0x0C,CHARGING
6942954,3.651,-192.15,29.494,4.511,45.133,0x0F,0x0C,CHARGING
6944956,3.655,-192.375,29.494,4.505,45.133,0x0F,0x0C,CHARGING
6946958,3.651,-187.65,29.388,4.493,45.133,0x0F,0x0C,CHARGING
6948960,3.651,-187.65,29.494,4.493,44.34,0x0F,0x0C,CHARGING
6950961,3.651,-187.425,29.388,4.493,45.926,0x0F,0x0C,CHARGING
6952963,3.651,-187.425,29.388,4.499,45.926,0x0F,0x0C,CHARGING
6954965,3.651,-187.65,29.494,4.499,45.133,0x0F,0x0C,CHARGING
6956966,3.651,-188.1,29.388,4.505,44.34,0x0F,0x0C,CHARGING
6958968,3.651,-187.65,29.388,4.505,45.133,0x0F,0x0C,CHARGING
6960970,3.651,-188.1,29.388,4.536,45.133,0x0F,0x0C,CHARGING
6962972,3.651,-187.2,29.388,4.511,45.133,0x0F,0x0C,CHARGING
6964974,3.651,-187.65,29.388,4.505,45.133,0x0F,0x0C,CHARGING
6966976,3.646,-180.45,29.494,4.511,45.133,0x0F,0x0C,CHARGING
6968978,3.646,-170.775,29.388,4.511,45.133,0x0F,0x0C,CHARGING
6970980,3.651,-180.45,29.388,4.524,45.133,0x0F,0x0C,CHARGING
6972982,3.651,-169.875,29.601,4.524,45.133,0x0F,0x0C,CHARGING
6974984,3.655,-181.125,29.388,4.536,44.34,0x0F,0x0C,CHARGING
6976986,3.651,-169.875,29.281,4.542,45.133,0x0F,0x0C,CHARGING
6978988,3.651,-169.65,29.281,4.542,45.133,0x0F,0x0C,CHARGING
6980990,3.651,-167.175,29.388,4.511,44.34,0x0F,0x0C,CHARGING
6982992,3.651,-173.7,29.388,4.511,44.34,0x0F,0x0C,CHARGING
6984994,3.651,-173.25,29.388,4.524,44.34,0x0F,0x0C,CHARGING
6986996,3.651,-173.7,29.388,4.542,44.34,0x0F,0x0C,CHARGING
6988998,3.646,-169.65,29.388,4.517,45.133,0x0F,0x0C,CHARGING
6991000,3.646,-166.275,29.388,4.53,44.34,0x0F,0x0C,CHARGING
6993002,3.651,-166.5,29.494,4.542,44.34,0x0F,0x0C,CHARGING
6995004,3.646,-166.05,29.388,4.536,45.133,0x0F,0x0C,CHARGING
6997006,3.646,-161.775,29.281,4.517,45.133,0x0F,0x0C,CHARGING
6999008,3.651,-165.6,29.388,4.517,44.34,0x0F,0x0C,CHARGING
7001010,3.651,-165.6,29.388,4.53,44.34,0x0F,0x0C,CHARGING
7003012,3.651,-166.5,29.388,4.524,43.548,0x0F,0x0C,CHARGING
7005014,3.646,-169.425,29.281,4.524,44.34,0x0F,0x0C,CHARGING
7007016,3.651,-166.5,29.494,4.53,44.34,0x0F,0x0C,CHARGING
7009018,3.655,-173.7,29.388,4.549,43.548,0x0F,0x0C,CHARGING
7011020,3.651,-165.6,29.388,4.53,44.34,0x0F,0x0C,CHARGING
7013022,3.651,-158.175,29.388,4.536,44.34,0x0F,0x0C,CHARGING
7015024,3.646,-162.45,29.494,4.536,44.34,0x0F,0x0C,CHARGING
7017026,3.651,-166.05,29.388,4.542,43.548,0x0F,0x0C,CHARGING
7019028,3.651,-165.825,29.388,4.53,43.548,0x0F,0x0C,CHARGING
7021030,3.651,-158.85,29.494,4.549,43.548,0x0F,0x0C,CHARGING
7023032,3.651,-158.4,29.388,4.536,40.377,0x0F,0x0C,CHARGING
7025034,3.646,-158.4,29.281,4.542,44.34,0x0F,0x0C,CHARGING
7027036,3.651,-156.825,29.494,4.542,41.17,0x0F,0x0C,CHARGING
7029038,3.651,-158.85,29.388,4.549,43.548,0x0F,0x0C,CHARGING
7031040,3.651,-158.4,29.281,4.53,40.377,0x0F,0x0C,CHARGING
7033042,3.651,-158.4,29.388,4.549,43.548,0x0F,0x0C,CHARGING
7035044,3.651,-158.4,29.281,4.549,40.377,0x0F,0x0C,CHARGING
7037046,3.651,-155.25,29.281,4.53,43.548,0x0F,0x0C,CHARGING
7039047,3.651,-150.975,29.388,4.542,42.755,0x0F,0x0C,CHARGING
7041049,3.651,-143.775,29.388,4.542,43.548,0x0F,0x0C,CHARGING
7043051,3.651,-152.1,29.388,4.53,40.377,0x0F,0x0C,CHARGING
7045052,3.651,-146.925,29.069,4.536,43.548,0x0F,0x0C,CHARGING
7047054,3.651,-151.2,29.388,4.549,43.548,0x0F,0x0C,CHARGING
7049056,3.651,-151.2,29.281,4.542,43.548,0x0F,0x0C,CHARGING
7051058,3.651,-151.2,29.281,4.542,42.755,0x0F,0x0C,CHARGING
7053060,3.651,-151.2,29.388,4.561,42.755,0x0F,0x0C,CHARGING
7055062,3.655,-144.9,29.388,4.549,40.377,0x0F,0x0C,CHARGING
7057064,3.651,-151.425,29.388,4.549,40.377,0x0F,0x0C,CHARGING
7059066,3.651,-138.375,29.281,4.542,42.755,0x0F,0x0C,CHARGING
7061068,3.651,-151.2,29.281,4.542,43.548,0x0F,0x0C,CHARGING
7063070,3.651,-137.475,29.815,4.561,42.755,0x0F,0x0C,CHARGING
7065071,3.651,-142.65,29.388,4.561,42.755,0x0F,0x0C,CHARGING
7067073,3.651,-148.05,29.388,4.561,45.926,0x0F,0x0C,CHARGING
7069075,3.646,-145.125,29.388,4.549,41.963,0x0F,0x0C,CHARGING
7071076,3.651,-137.25,29.281,4.567,42.755,0x0F,0x0C,CHARGING
7073077,3.651,-129.375,29.281,4.542,43.548,0x0F,0x0C,CHARGING
7075079,3.651,-137.7,29.281,4.561,45.926,0x0F,0x0C,CHARGING
7077081,3.651,-136.575,29.388,4.555,42.755,0x0F,0x0C,CHARGING
7079083,3.651,-137.25,29.281,4.561,42.755,0x0F,0x0C,CHARGING
7081085,3.651,-134.775,29.281,4.561,42.755,0x0F,0x0C,CHARGING
7083087,3.646,-146.025,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7085089,3.651,-137.25,29.281,4.555,45.133,0x0F,0x0C,CHARGING
7087091,3.651,-137.25,29.281,4.561,42.755,0x0F,0x0C,CHARGING
7089093,3.651,-137.25,29.281,4.567,42.755,0x0F,0x0C,CHARGING
7091095,3.651,-114.975,29.388,4.555,41.963,0x0F,0x0C,CHARGING
7093097,3.651,-114.975,29.281,4.586,41.963,0x0F,0x0C,CHARGING
7095099,3.651,-137.7,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7097101,3.655,-131.85,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7099103,3.651,-137.025,29.175,4.592,41.963,0x0F,0x0C,CHARGING
7101104,3.651,-114.975,29.281,4.561,41.963,0x0F,0x0C,CHARGING
7103106,3.651,-114.975,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7105108,3.651,-114.975,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7107110,3.651,-114.975,29.281,4.586,41.963,0x0F,0x0C,CHARGING
7109112,3.651,-114.975,29.281,4.561,45.133,0x0F,0x0C,CHARGING
7111114,3.651,-114.975,29.175,4.567,41.17,0x0F,0x0C,CHARGING
7113116,3.651,-114.975,29.281,4.555,41.963,0x0F,0x0C,CHARGING
7115118,3.651,-114.975,29.175,4.561,41.963,0x0F,0x0C,CHARGING
7117120,3.651,-121.95,29.281,4.567,41.963,0x0F,0x0C,CHARGING
7119121,3.651,-114.975,29.281,4.567,41.17,0x0F,0x0C,CHARGING
7121123,3.651,-114.975,29.281,4.574,41.17,0x0F,0x0C,CHARGING
7123125,3.651,-114.975,29.281,4.567,41.963,0x0F,0x0C,CHARGING
7125127,3.651,-114.975,29.281,4.574,41.17,0x0F,0x0C,CHARGING
7127129,3.651,-124.65,29.281,4.574,41.17,0x0F,0x0C,CHARGING
7129131,3.651,-114.975,29.281,4.567,41.17,0x0F,0x0C,CHARGING
7131133,3.651,-114.975,29.281,4.574,41.963,0x0F,0x0C,CHARGING
7133135,3.651,-114.975,29.175,4.561,41.17,0x0F,0x0C,CHARGING
7135137,3.651,-122.85,29.281,4.567,41.17,0x0F,0x0C,CHARGING
7137138,3.651,-114.75,29.175,4.598,41.17,0x0F,0x0C,CHARGING
7139140,3.651,-114.975,28.857,4.592,41.17,0x0F,0x0C,CHARGING
7141142,3.655,-114.975,29.175,4.58,41.17,0x0F,0x0C,CHARGING
7143144,3.651,-111.375,29.601,4.567,41.17,0x0F,0x0C,CHARGING
7145146,3.651,-111.375,29.281,4.567,41.963,0x0F,0x0C,CHARGING
7147148,3.651,-111.375,29.175,4.574,41.963,0x0F,0x0C,CHARGING
7149150,3.651,-111.375,29.175,4.567,41.17,0x0F,0x0C,CHARGING
7151152,3.651,-113.175,29.281,4.592,41.963,0x0F,0x0C,CHARGING
7153154,3.651,-111.375,29.069,4.567,41.17,0x0F,0x0C,CHARGING
7155155,3.651,-110.925,29.281,4.586,41.17,0x0F,0x0C,CHARGING
7157157,3.651,-115.2,29.281,4.58,41.17,0x0F,0x0C,CHARGING
7159159,3.651,-109.125,29.601,4.58,41.17,0x0F,0x0C,CHARGING
7161161,3.651,-117.45,29.175,4.58,41.17,0x0F,0x0C,CHARGING
7163163,3.651,-109.575,28.857,4.574,40.377,0x0F,0x0C,CHARGING
7165165,3.651,-109.35,29.175,4.592,41.17,0x0F,0x0C,CHARGING
7167167,3.651,-108.45,28.857,4.574,37.207,0x0F,0x0C,CHARGING
7169169,3.646,-112.05,29.069,4.574,41.17,0x0F,0x0C,CHARGING
7171170,3.651,-108.45,29.175,4.574,40.377,0x0F,0x0C,CHARGING
7173172,3.651,-108.9,29.281,4.574,40.377,0x0F,0x0C,CHARGING
7175174,3.651,-108.225,29.069,4.592,40.377,0x0F,0x0C,CHARGING
7177176,3.651,-108.45,29.175,4.58,41.17,0x0F,0x0C,CHARGING
7179178,3.655,-112.05,29.175,4.58,40.377,0x0F,0x0C,CHARGING
7181179,3.651,-108.9,29.281,4.58,40.377,0x0F,0x0C,CHARGING
7183180,3.651,-108.9,29.069,4.611,40.377,0x0F,0x0C,CHARGING
7185182,3.651,-108.9,29.175,4.617,40.377,0x0F,0x0C,CHARGING
7187184,3.651,-93.375,29.069,4.58,40.377,0x0F,0x0C,CHARGING
7189186,3.651,-108.45,29.069,4.58,40.377,0x0F,0x0C,CHARGING
7191188,3.651,-109.125,29.069,4.586,41.17,0x0F,0x0C,CHARGING
7193190,3.651,-108.0,29.175,4.586,40.377,0x0F,0x0C,CHARGING
7195191,3.651,-108.45,29.175,4.617,40.377,0x0F,0x0C,CHARGING
7197193,3.651,-108.45,29.175,4.611,40.377,0x0F,0x0C,CHARGING
7199194,3.651,-108.0,29.175,4.611,37.207,0x0F,0x0C,CHARGING
7201196,3.651,-103.275,29.069,4.586,40.377,0x0F,0x0C,CHARGING
7203198,3.651,-101.7,29.069,4.611,39.585,0x0F,0x0C,CHARGING
7205200,3.651,-103.05,29.069,4.592,40.377,0x0F,0x0C,CHARGING
7207202,3.651,-104.625,29.175,4.592,40.377,0x0F,0x0C,CHARGING
7209204,3.651,-96.525,28.963,4.592,40.377,0x0F,0x0C,CHARGING
7211206,3.651,-98.775,29.069,4.611,40.377,0x0F,0x0C,CHARGING
7213208,3.651,-105.525,29.069,4.598,39.585,0x0F,0x0C,CHARGING
7215566,3.651,-103.275,29.069,4.592,40.377,0x0F,0x0C,CHARGING
7217568,3.651,-101.7,29.069,4.611,40.377,0x0F,0x0C,CHARGING
7219570,3.646,-96.975,29.069,4.598,39.585,0x0F,0x0C,CHARGING
7221572,3.651,-103.05,29.494,4.598,39.585,0x0F,0x0C,CHARGING
7223574,3.651,-100.8,29.069,4.611,39.585,0x0F,0x0C,CHARGING
7225576,3.651,-100.8,29.069,4.592,39.585,0x0F,0x0C,CHARGING
7227578,3.651,-100.8,29.069,4.592,39.585,0x0F,0x0C,CHARGING
7229580,3.651,-101.7,29.069,4.592,39.585,0x0F,0x0C,CHARGING
7231582,3.651,-101.25,29.069,4.617,40.377,0x0F,0x0C,CHARGING
7233584,3.646,-100.8,29.069,4.598,39.585,0x0F,0x0C,CHARGING
7235586,3.651,-101.7,29.069,4.617,39.585,0x0F,0x0C,CHARGING
7237588,3.646,-101.025,29.069,4.611,39.585,0x0F,0x0C,CHARGING
7239590,3.651,-101.25,29.069,4.611,37.207,0x0F,0x0C,CHARGING
7241592,3.651,-101.7,29.069,4.598,39.585,0x0F,0x0C,CHARGING
7243594,3.651,-102.6,28.963,4.598,39.585,0x0F,0x0C,CHARGING
7245596,3.651,-97.425,28.963,4.598,40.377,0x0F,0x0C,CHARGING
7247598,3.651,-93.825,29.069,4.611,39.585,0x0F,0x0C,CHARGING
7249600,3.651,-93.375,28.963,4.605,39.585,0x0F,0x0C,CHARGING
7251602,3.651,-94.725,29.069,4.636,39.585,0x0F,0x0C,CHARGING
7253604,3.651,-97.65,29.069,4.611,39.585,0x0F,0x0C,CHARGING
7255606,3.651,-90.9,28.963,4.617,39.585,0x0F,0x0C,CHARGING
7257608,3.651,-92.025,29.069,4.605,39.585,0x0F,0x0C,CHARGING
7259610,3.651,-90.45,28.963,4.611,38.792,0x0F,0x0C,CHARGING
7261612,3.651,-94.05,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7263614,3.646,-94.05,28.963,4.592,39.585,0x0F,0x0C,CHARGING
7265616,3.651,-95.625,28.963,4.592,38.792,0x0F,0x0C,CHARGING
7267618,3.651,-87.525,29.388,4.598,39.585,0x0F,0x0C,CHARGING
7269620,3.651,-94.5,28.963,4.636,39.585,0x0F,0x0C,CHARGING
7271622,3.651,-94.5,29.069,4.617,39.585,0x0F,0x0C,CHARGING
7273624,3.651,-94.05,28.963,4.605,38.792,0x0F,0x0C,CHARGING
7275625,3.655,-86.85,28.963,4.611,39.585,0x0F,0x0C,CHARGING
7277627,3.651,-84.375,28.963,4.598,39.585,0x0F,0x0C,CHARGING
7279629,3.655,-86.85,29.069,4.598,39.585,0x0F,0x0C,CHARGING
7281631,3.651,-90.45,29.069,4.605,38.792,0x0F,0x0C,CHARGING
7283633,3.651,-86.625,28.963,4.605,38.792,0x0F,0x0C,CHARGING
7285635,3.651,-86.85,29.069,4.636,38.792,0x0F,0x0C,CHARGING
7287637,3.651,-86.625,28.963,4.642,38.792,0x0F,0x0C,CHARGING
7289639,3.651,-80.325,28.963,4.605,38.792,0x0F,0x0C,CHARGING
7291641,3.651,-80.1,28.963,4.598,38.792,0x0F,0x0C,CHARGING
7293643,3.651,-87.3,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7295645,3.651,-79.875,29.069,4.611,38.0,0x0F,0x0C,CHARGING
7297647,3.651,-81.225,28.963,4.611,38.0,0x0F,0x0C,CHARGING
7299649,3.651,-80.325,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7301651,3.651,-78.975,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7303653,3.651,-81.45,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7305655,3.651,-86.4,28.857,4.605,38.0,0x0F,0x0C,CHARGING
7307657,3.651,-80.55,28.857,4.611,38.792,0x0F,0x0C,CHARGING
7309659,3.651,-80.325,28.963,4.605,38.792,0x0F,0x0C,CHARGING
7311661,3.651,-83.025,28.963,4.623,38.792,0x0F,0x0C,CHARGING
7313663,3.651,-80.1,29.069,4.636,38.792,0x0F,0x0C,CHARGING
7315665,3.651,-79.2,28.857,4.636,38.792,0x0F,0x0C,CHARGING
7317667,3.651,-83.025,28.857,4.611,38.792,0x0F,0x0C,CHARGING
7319669,3.651,-79.65,28.857,4.611,38.792,0x0F,0x0C,CHARGING
7321671,3.651,-78.075,28.857,4.63,38.0,0x0F,0x0C,CHARGING
7323673,3.651,-79.425,28.963,4.617,38.792,0x0F,0x0C,CHARGING
7325675,3.651,-83.25,28.857,4.611,38.792,0x0F,0x0C,CHARGING
7327677,3.651,-80.1,28.857,4.623,38.792,0x0F,0x0C,CHARGING
7329679,3.651,-76.95,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7331681,3.651,-86.4,28.857,4.648,38.0,0x0F,0x0C,CHARGING
7333683,3.651,-80.1,28.857,4.617,37.207,0x0F,0x0C,CHARGING
7335685,3.651,-80.1,28.857,4.623,38.792,0x0F,0x0C,CHARGING
7337687,3.646,-79.2,28.857,4.611,38.792,0x0F,0x0C,CHARGING
7339689,3.651,-76.05,28.857,4.617,38.0,0x0F,0x0C,CHARGING
7341691,3.651,-79.65,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7343693,3.651,-68.175,28.857,4.642,38.0,0x0F,0x0C,CHARGING
7345695,3.651,-74.025,28.857,4.623,38.0,0x0F,0x0C,CHARGING
7347697,3.651,-76.05,28.751,4.642,38.792,0x0F,0x0C,CHARGING
7349699,3.651,-72.45,28.857,4.623,37.207,0x0F,0x0C,CHARGING
7351701,3.651,-79.2,29.175,4.63,38.792,0x0F,0x04,CHARGING
7353703,3.646,-70.875,28.857,4.642,37.207,0x0F,0x0C,CHARGING
7355705,3.651,-76.05,28.857,4.636,38.0,0x0F,0x0C,CHARGING
7357707,3.651,-57.375,28.434,4.623,38.0,0x0F,0x0C,CHARGING
7359709,3.651,-64.574,28.963,4.623,38.0,0x0F,0x0C,CHARGING
7361711,3.646,-72.9,28.857,4.617,38.0,0x0F,0x0C,CHARGING
7363713,3.651,-69.75,28.857,4.642,38.0,0x0F,0x0C,CHARGING
7365715,3.651,-72.45,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7367717,3.651,-68.85,28.857,4.623,38.0,0x0F,0x0C,CHARGING
7369719,3.651,-72.0,28.857,4.648,38.0,0x0F,0x0C,CHARGING
7371721,3.651,-57.375,28.434,4.642,38.0,0x0F,0x0C,CHARGING
7373723,3.646,-57.375,28.857,4.617,37.207,0x0F,0x0C,CHARGING
7375725,3.651,-57.375,28.857,4.623,38.0,0x0F,0x0C,CHARGING
7377727,3.651,-60.975,28.857,4.623,38.0,0x0F,0x0C,CHARGING
7379729,3.651,-72.225,28.751,4.617,37.207,0x0F,0x0C,CHARGING
7381731,3.651,-69.525,28.751,4.648,37.207,0x0F,0x0C,CHARGING
7383733,3.651,-57.375,29.175,4.623,38.0,0x0F,0x0C,CHARGING
7385735,3.651,-67.725,28.751,4.63,37.207,0x0F,0x0C,CHARGING
7387737,3.651,-72.45,28.857,4.642,37.207,0x0F,0x0C,CHARGING
7389739,3.651,-68.85,28.751,4.623,37.207,0x0F,0x0C,CHARGING
7391741,3.651,-69.525,28.751,4.63,37.207,0x0F,0x0C,CHARGING
7393743,3.651,-57.375,28.751,4.642,38.0,0x0F,0x0C,CHARGING
7395745,3.651,-57.375,28.751,4.617,37.207,0x0F,0x0C,CHARGING
7397747,3.651,-62.325,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7399749,3.651,-65.025,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7401751,3.651,-65.025,28.857,4.642,37.207,0x0F,0x0C,CHARGING
7403753,3.651,-65.7,28.751,4.642,38.0,0x0F,0x0C,CHARGING
7405755,3.651,-65.7,28.751,4.623,38.0,0x0F,0x0C,CHARGING
7407757,3.651,-65.7,28.645,4.623,37.207,0x0F,0x0C,CHARGING
7409759,3.651,-65.925,29.069,4.623,34.037,0x0F,0x0C,CHARGING
7411761,3.651,-66.6,28.645,4.648,37.207,0x0F,0x0C,CHARGING
7413763,3.651,-64.8,28.645,4.636,34.037,0x0F,0x0C,CHARGING
7415765,3.651,-64.8,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7417767,3.651,-65.7,28.857,4.623,38.0,0x0F,0x0C,CHARGING
7419769,3.655,-65.925,28.751,4.623,37.207,0x0F,0x0C,CHARGING
7421771,3.651,-55.575,28.751,4.63,37.207,0x0F,0x0C,CHARGING
7423773,3.651,-57.375,28.751,4.623,37.207,0x0F,0x0C,CHARGING
7425775,3.655,-55.35,28.751,4.63,37.207,0x0F,0x0C,CHARGING
7427777,3.651,-59.175,28.751,4.636,37.207,0x0F,0x0C,CHARGING
7429779,3.651,-65.7,28.645,4.623,37.207,0x0F,0x0C,CHARGING
7431781,3.651,-55.575,28.645,4.648,37.207,0x0F,0x0C,CHARGING
7433783,3.651,-60.975,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7435785,3.646,-55.575,28.751,4.623,37.207,0x0F,0x0C,CHARGING
7437787,3.651,-65.25,28.645,4.648,37.207,0x0F,0x0C,CHARGING
7439789,3.651,-50.175,28.645,4.63,37.207,0x0F,0x0C,CHARGING
7441791,3.651,-55.35,28.751,4.63,37.207,0x0F,0x0C,CHARGING
7443793,3.651,-65.025,28.645,4.623,37.207,0x0F,0x0C,CHARGING
7445795,3.655,-57.375,28.645,4.63,36.414,0x0F,0x0C,CHARGING
7447797,3.651,-65.7,28.645,4.636,36.414,0x0F,0x0C,CHARGING
7449799,3.651,-53.775,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7451801,3.651,-62.325,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7453803,3.651,-58.725,28.751,4.63,36.414,0x0F,0x0C,CHARGING
7455805,3.651,-55.575,28.645,4.63,36.414,0x0F,0x0C,CHARGING
7457807,3.651,-46.575,28.645,4.63,37.207,0x0F,0x0C,CHARGING
7459809,3.651,-58.725,28.645,4.623,36.414,0x0F,0x0C,CHARGING
7461811,3.651,-55.125,28.645,4.648,39.585,0x0F,0x0C,CHARGING
7463813,3.651,-56.7,28.645,4.642,36.414,0x0F,0x0C,CHARGING
7465815,3.651,-54.45,28.751,4.648,36.414,0x0F,0x0C,CHARGING
7467817,3.651,-52.875,28.645,4.648,36.414,0x0F,0x0C,CHARGING
7469819,3.651,-48.375,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7471821,3.646,-55.125,28.751,4.642,34.037,0x0F,0x0C,CHARGING
7473823,3.651,-53.55,29.069,4.642,36.414,0x0F,0x0C,CHARGING
7475825,3.651,-59.4,28.645,4.63,37.207,0x0F,0x0C,CHARGING
7477827,3.651,-54.45,28.645,4.642,34.037,0x0F,0x0C,CHARGING
7479829,3.651,-54.45,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7481831,3.651,-51.525,28.645,4.648,37.207,0x0F,0x0C,CHARGING
7483833,3.646,-54.225,28.645,4.63,36.414,0x0F,0x0C,CHARGING
7485835,3.651,-48.375,28.539,4.642,37.207,0x0F,0x0C,CHARGING
7487837,3.651,-51.525,28.645,4.636,36.414,0x0F,0x0C,CHARGING
7489839,3.655,-58.5,28.645,4.648,36.414,0x0F,0x0C,CHARGING
7491841,3.651,-51.525,28.645,4.648,36.414,0x0F,0x0C,CHARGING
7493843,3.646,-52.425,28.645,4.648,36.414,0x0F,0x0C,CHARGING
7495845,3.651,-56.25,28.645,4.648,37.207,0x0F,0x0C,CHARGING
7497847,3.651,-54.45,28.645,4.642,36.414,0x0F,0x0C,CHARGING
7499849,3.655,-48.375,28.645,4.661,36.414,0x0F,0x0C,CHARGING
7501851,3.651,-50.175,28.539,4.648,37.207,0x0F,0x0C,CHARGING
7503853,3.651,-51.525,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7505855,3.651,-50.175,28.539,4.642,36.414,0x0F,0x0C,CHARGING
7507857,3.651,-50.175,28.645,4.642,37.207,0x0F,0x0C,CHARGING
7509859,3.651,-54.45,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7511861,3.651,-42.975,28.645,4.642,36.414,0x0F,0x0C,CHARGING
7513863,3.651,-50.85,28.645,4.648,38.792,0x0F,0x0C,CHARGING
7516220,3.651,-54.45,28.857,4.642,35.622,0x0F,0x0C,CHARGING
7518222,3.651,-52.425,28.539,4.642,36.414,0x0F,0x0C,CHARGING
7520224,3.651,-54.45,28.645,4.661,36.414,0x0F,0x0C,CHARGING
7522226,3.651,-48.825,28.645,4.661,36.414,0x0F,0x0C,CHARGING
7524228,3.651,-51.525,28.645,4.667,36.414,0x0F,0x0C,CHARGING
7526230,3.655,-51.3,28.539,4.642,36.414,0x0F,0x0C,CHARGING
7528232,3.646,-50.4,28.539,4.667,36.414,0x0F,0x0C,CHARGING
7530234,3.651,-51.3,28.539,4.655,36.414,0x0F,0x0C,CHARGING
7532236,3.651,-51.3,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7534238,3.651,-50.85,28.539,4.642,36.414,0x0F,0x0C,CHARGING
7536240,3.655,-45.675,28.539,4.642,37.207,0x0F,0x0C,CHARGING
7538242,3.646,-50.4,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7540244,3.651,-50.4,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7542246,3.651,-41.175,28.434,4.642,36.414,0x0F,0x0C,CHARGING
7544248,3.651,-46.35,28.539,4.655,36.414,0x0F,0x0C,CHARGING
7546250,3.651,-46.575,28.539,4.648,35.622,0x0F,0x0C,CHARGING
7548252,3.646,-48.15,28.539,4.655,36.414,0x0F,0x0C,CHARGING
7550254,3.651,-54.45,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7552256,3.651,-50.4,28.539,4.648,36.414,0x0F,0x0C,CHARGING
7554258,3.651,-46.575,28.963,4.648,36.414,0x0F,0x0C,CHARGING
7556260,3.651,-50.4,28.539,4.655,38.792,0x0F,0x0C,CHARGING
7558262,3.651,-50.4,28.539,4.648,35.622,0x0F,0x0C,CHARGING
