time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
13007918,3.655,-49.5,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13009920,3.655,-49.275,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13011921,3.655,-49.725,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13013923,3.651,-50.175,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13015925,3.655,-49.5,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13017927,3.655,-50.175,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13019929,3.655,-46.575,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13021931,3.651,-46.575,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13023933,3.655,-48.375,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13025935,3.655,-50.175,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13027937,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13029939,3.651,-48.375,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13031941,3.655,-49.725,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13033943,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13035945,3.655,-51.075,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13037947,3.655,-50.175,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13039949,3.655,-49.95,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13041950,3.655,-49.275,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13043952,3.655,-49.95,5.716,4.648,13.429,0x0D,0x0E,CHARGING
13045954,3.655,-49.275,5.716,4.648,14.222,0x0D,0x0E,CHARGING
13047956,3.655,-48.375,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13049958,3.655,-51.975,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13051960,3.655,-49.275,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13053962,3.651,-48.375,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13055964,3.651,-46.575,5.716,4.648,13.429,0x0D,0x0E,CHARGING
13057966,3.655,-46.575,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13059968,3.651,-49.725,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13061970,3.655,-50.175,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13063971,3.655,-49.275,5.716,4.642,17.392,0x0D,0x0E,CHARGING
13065973,3.655,-48.825,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13067975,3.655,-48.825,5.716,4.636,12.636,0x0D,0x0E,CHARGING
13069977,3.651,-52.425,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13071979,3.655,-47.475,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13073981,3.651,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13075982,3.655,-49.95,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13077983,3.655,-50.175,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13079984,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13081986,3.651,-48.825,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13083987,3.651,-49.5,5.716,4.648,13.429,0x0D,0x0E,CHARGING
13085988,3.655,-52.875,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13087989,3.655,-48.825,5.716,4.63,13.429,0x0D,0x0E,CHARGING
13089990,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13091992,3.655,-48.375,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13093993,3.655,-48.15,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13095995,3.651,-49.725,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13097997,3.655,-48.825,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13099999,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13102000,3.655,-49.95,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13104001,3.655,-49.5,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13106002,3.655,-51.075,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13108003,3.655,-48.375,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13110005,3.651,-47.7,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13112006,3.651,-48.375,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13114008,3.655,-41.175,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13116010,3.655,-46.575,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13118012,3.655,-46.575,5.82,4.648,13.429,0x0D,0x0E,CHARGING
13120013,3.651,-49.95,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13122015,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13124016,3.651,-55.35,5.925,4.636,14.222,0x0D,0x0E,CHARGING
13126018,3.651,-49.725,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13128020,3.655,-49.95,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13130022,3.655,-46.575,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13132024,3.655,-46.575,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13134025,3.655,-49.275,5.716,4.636,14.222,0x0D,0x0E,CHARGING
13136027,3.655,-46.575,5.925,4.642,17.392,0x0D,0x0E,CHARGING
13138029,3.651,-50.175,5.716,4.636,13.429,0x0D,0x0E,CHARGING
13140031,3.655,-46.575,5.716,4.648,14.222,0x0D,0x0E,CHARGING
13142032,3.655,-46.575,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13144034,3.655,-48.15,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13146035,3.651,-51.975,6.133,4.648,13.429,0x0D,0x0E,CHARGING
13148036,3.655,-47.475,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13150038,3.655,-46.575,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13152040,3.655,-50.625,5.82,4.642,14.222,0x0D,0x0E,CHARGING
13154041,3.655,-47.475,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13156042,3.655,-48.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
13158044,3.655,-48.15,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13160046,3.655,-47.475,5.82,4.642,14.222,0x0D,0x0E,CHARGING
13162048,3.651,-51.3,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13164049,3.655,-47.475,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13166051,3.655,-46.575,5.82,4.642,14.222,0x0D,0x0E,CHARGING
13168053,3.651,-35.775,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13170054,3.651,-46.575,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13172055,3.655,-51.975,5.925,4.648,14.222,0x0D,0x0E,CHARGING
13174057,3.651,-52.425,5.925,4.648,14.222,0x0D,0x0E,CHARGING
13176059,3.655,-51.525,5.82,4.636,14.222,0x0D,0x0E,CHARGING
13178061,3.655,-46.575,5.925,4.636,14.222,0x0D,0x0E,CHARGING
13180063,3.655,-48.375,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13182065,3.651,-42.975,5.82,4.655,14.222,0x0D,0x0E,CHARGING
13184067,3.655,-49.5,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13186069,3.655,-42.975,5.925,4.636,14.222,0x0D,0x0E,CHARGING
13188071,3.655,-50.4,6.133,4.642,14.222,0x0D,0x0E,CHARGING
13190072,3.655,-45.225,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13192074,3.655,-51.975,6.133,4.642,13.429,0x0D,0x0E,CHARGING
13194076,3.655,-48.375,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13196078,3.655,-42.975,6.133,4.642,13.429,0x0D,0x0E,CHARGING
13198080,3.655,-47.475,5.925,4.642,13.429,0x0D,0x0E,CHARGING
13200082,3.651,-46.575,5.925,4.648,14.222,0x0D,0x0E,CHARGING
13202084,3.651,-49.275,5.925,4.655,14.222,0x0D,0x0E,CHARGING
13204086,3.655,-49.5,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13206088,3.651,-46.575,5.925,4.648,14.222,0x0D,0x0E,CHARGING
13208090,3.655,-51.975,5.716,4.642,13.429,0x0D,0x0E,CHARGING
13210092,3.655,-48.375,6.133,4.642,13.429,0x0D,0x0E,CHARGING
13212094,3.655,-46.575,6.133,4.648,13.429,0x0D,0x0E,CHARGING
13214096,3.655,-47.025,6.133,4.642,17.392,0x0D,0x0E,CHARGING
13216098,3.655,-46.575,6.133,4.642,13.429,0x0D,0x0E,CHARGING
13218100,3.655,-42.975,6.133,4.648,13.429,0x0D,0x0E,CHARGING
13220102,3.655,-46.575,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13222104,3.655,-46.575,6.133,4.661,13.429,0x0D,0x0E,CHARGING
13224106,3.655,-46.575,6.133,4.642,13.429,0x0D,0x0E,CHARGING
13226108,3.651,-50.175,5.716,4.648,13.429,0x0D,0x0E,CHARGING
13228110,3.651,-46.575,5.925,4.642,14.222,0x0D,0x0E,CHARGING
13230467,3.655,-46.575,6.133,4.729,14.222,0x0D,0x0E,CHARGING
13232469,3.655,-46.575,6.133,4.723,14.222,0x0D,0x0E,CHARGING
13234470,3.655,-48.375,6.133,4.723,13.429,0x0D,0x0E,CHARGING
13236472,3.655,-46.125,5.925,4.723,16.599,0x0D,0x0E,CHARGING
13238473,3.655,-45.675,6.133,4.723,12.636,0x0D,0x0E,CHARGING
13240474,3.655,-49.95,5.925,4.723,13.429,0x0D,0x0E,CHARGING
13242475,3.651,-46.575,5.925,4.723,12.636,0x0D,0x0E,CHARGING
13244476,3.655,-44.775,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13246477,3.655,-38.925,5.925,4.729,12.636,0x0D,0x0E,CHARGING
13248478,3.655,-48.15,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13250479,3.651,-35.775,5.925,4.729,11.844,0x0D,0x0E,CHARGING
13252481,3.655,-45.675,5.925,4.723,11.844,0x0D,0x0E,CHARGING
13254482,3.655,-44.775,5.925,4.717,12.636,0x0D,0x0E,CHARGING
13256483,3.655,-46.575,6.133,4.729,12.636,0x0D,0x0E,CHARGING
13258485,3.655,-46.575,5.82,4.729,12.636,0x0D,0x0E,CHARGING
13260487,3.655,-46.575,5.925,4.729,11.844,0x0D,0x0E,CHARGING
13262489,3.655,-50.175,5.716,4.729,12.636,0x0D,0x0E,CHARGING
13264491,3.655,-44.775,5.82,4.723,11.844,0x0D,0x0E,CHARGING
13266493,3.655,-44.775,6.133,4.729,11.844,0x0D,0x0E,CHARGING
13268495,3.66,-46.125,5.82,4.723,11.844,0x0D,0x0E,CHARGING
13270497,3.655,-44.775,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13272499,3.651,-49.275,5.716,4.736,11.844,0x0D,0x0E,CHARGING
13274501,3.655,-46.575,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13276503,3.655,-42.975,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13278505,3.655,-42.975,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13280507,3.655,-42.975,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13282509,3.655,-48.825,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13284511,3.655,-45.9,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13286513,3.655,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13288515,3.655,-46.125,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13290517,3.655,-42.975,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13292519,3.651,-49.5,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13294521,3.655,-45.675,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13296523,3.655,-46.575,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13298525,3.655,-42.975,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13300527,3.655,-42.975,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13302529,3.651,-42.975,5.716,4.736,8.673,0x0D,0x0E,CHARGING
13304531,3.655,-42.975,5.716,4.717,11.051,0x0D,0x0E,CHARGING
13306533,3.655,-42.975,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13308535,3.655,-32.175,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13310537,3.655,-42.975,5.716,4.717,11.051,0x0D,0x0E,CHARGING
13312539,3.655,-42.975,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13314541,3.655,-42.975,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13316543,3.655,-42.975,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13318545,3.655,-44.775,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13320547,3.655,-40.275,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13322549,3.655,-48.375,5.716,4.736,11.051,0x0D,0x0E,CHARGING
13324551,3.655,-49.05,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13326552,3.655,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13328553,3.651,-46.575,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13330555,3.655,-48.15,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13332557,3.655,-40.725,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13334558,3.655,-42.975,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13336560,3.655,-45.9,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13338561,3.655,-42.075,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13340562,3.655,-42.075,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13342563,3.655,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13344564,3.655,-42.075,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13346565,3.651,-28.575,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13348566,3.66,-39.375,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13350567,3.655,-41.175,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13352569,3.655,-42.525,5.716,4.723,14.222,0x0D,0x0E,CHARGING
13354571,3.651,-38.475,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13356573,3.655,-41.625,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13358575,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13360576,3.655,-39.375,5.716,4.729,13.429,0x0D,0x0E,CHARGING
13362577,3.655,-46.125,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13364579,3.655,-39.375,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13366581,3.655,-33.975,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13368583,3.651,-39.375,5.716,4.736,10.259,0x0D,0x0E,CHARGING
13370585,3.655,-41.175,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13372587,3.655,-42.075,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13374589,3.655,-39.375,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13376591,3.655,-40.275,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13378593,3.655,-45.0,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13380594,3.655,-39.375,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13382596,3.655,-41.85,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13384598,3.655,-39.375,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13386600,3.66,-32.175,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13388602,3.655,-41.625,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13390604,3.655,-40.275,5.716,4.717,10.259,0x0D,0x0E,CHARGING
13392606,3.655,-33.075,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13394608,3.66,-34.2,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13396610,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13398611,3.655,-41.85,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13400613,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13402615,3.651,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13404617,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13406618,3.655,-39.375,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13408620,3.655,-43.425,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13410622,3.655,-45.9,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13412624,3.651,-39.375,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13414626,3.655,-39.375,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13416628,3.66,-39.375,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13418630,3.655,-40.275,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13420632,3.655,-43.425,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13422634,3.655,-38.475,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13424636,3.655,-39.375,5.716,4.742,10.259,0x0D,0x0E,CHARGING
13426638,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13428640,3.655,-39.375,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13430642,3.655,-41.625,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13432643,3.651,-28.575,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13434645,3.655,-39.375,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13436647,3.655,-38.475,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13438649,3.655,-35.775,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13440650,3.655,-37.575,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13442652,3.655,-39.375,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13444654,3.655,-37.575,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13446656,3.655,-37.575,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13448658,3.655,-38.925,5.716,4.729,12.636,0x0D,0x0E,CHARGING
13450660,3.66,-38.475,5.716,4.723,6.296,0x0D,0x0E,CHARGING
13452662,3.651,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13454663,3.655,-39.375,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13456665,3.655,-35.775,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13458667,3.655,-35.775,5.716,4.736,10.259,0x0D,0x0E,CHARGING
13460669,3.655,-39.375,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13462671,3.655,-38.475,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13464673,3.66,-37.575,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13466675,3.655,-35.775,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13468677,3.655,-38.7,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13470679,3.655,-43.425,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13472680,3.655,-37.575,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13474682,3.655,-35.775,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13476684,3.655,-35.775,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13478686,3.655,-41.625,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13480688,3.655,-37.575,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13482690,3.655,-42.3,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13484692,3.655,-35.775,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13486694,3.655,-38.925,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13488696,3.655,-35.775,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13490698,3.651,-35.775,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13492700,3.651,-41.85,5.716,4.742,9.466,0x0D,0x0E,CHARGING
13494701,3.655,-35.775,5.716,4.736,7.881,0x0D,0x0E,CHARGING
13496703,3.655,-42.525,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13498705,3.655,-41.625,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13500707,3.655,-28.575,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13502709,3.655,-34.875,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13504711,3.66,-33.975,5.716,4.729,10.259,0x0D,0x0E,CHARGING
13506713,3.655,-39.375,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13508715,3.655,-37.575,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13510717,3.655,-33.975,5.716,4.736,8.673,0x0D,0x0E,CHARGING
13512719,3.651,-35.775,5.716,4.742,9.466,0x0D,0x0E,CHARGING
13514721,3.655,-28.575,4.878,4.736,9.466,0x0D,0x0E,CHARGING
13516723,3.655,-35.775,5.716,4.729,6.296,0x0D,0x0E,CHARGING
13518725,3.655,-34.875,5.716,4.736,12.636,0x0D,0x0E,CHARGING
13520727,3.655,-41.4,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13522729,3.655,-34.875,4.878,4.742,10.259,0x0D,0x0E,CHARGING
13524731,3.66,-34.875,4.878,4.729,9.466,0x0D,0x0E,CHARGING
13526733,3.655,-35.775,5.716,4.729,9.466,0x0D,0x0E,CHARGING
13528735,3.651,-30.6,5.716,4.736,9.466,0x0D,0x0E,CHARGING
13531092,3.655,-35.775,4.878,4.704,8.673,0x0D,0x0E,CHARGING
13533093,3.655,-35.55,5.716,4.711,9.466,0x0D,0x0E,CHARGING
13535095,3.655,-41.175,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13537096,3.655,-35.775,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13539098,3.655,-35.775,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13541099,3.655,-35.775,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13543101,3.655,-35.775,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13545103,3.655,-29.925,5.716,4.711,9.466,0x0D,0x0E,CHARGING
13547105,3.655,-35.775,5.716,4.717,10.259,0x0D,0x0E,CHARGING
13549107,3.655,-35.775,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13551109,3.651,-40.05,5.716,4.717,9.466,0x0D,0x0E,CHARGING
13553111,3.655,-34.875,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13555112,3.655,-34.875,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13557114,3.655,-35.325,5.716,4.723,9.466,0x0D,0x0E,CHARGING
13559116,3.655,-33.975,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13561118,3.655,-32.175,4.878,4.704,9.466,0x0D,0x0E,CHARGING
13563120,3.655,-34.875,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13565122,3.655,-34.875,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13567124,3.655,-32.175,4.878,4.723,12.636,0x0D,0x0E,CHARGING
13569125,3.651,-34.875,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13571127,3.655,-35.775,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13573129,3.655,-33.975,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13575131,3.655,-27.675,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13577133,3.655,-32.175,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13579135,3.655,-34.875,4.878,4.704,9.466,0x0D,0x0E,CHARGING
13581137,3.655,-39.15,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13583139,3.651,-33.975,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13585141,3.655,-32.175,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13587142,3.651,-35.325,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13589144,3.651,-27.675,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13591146,3.655,-38.025,5.716,4.704,10.259,0x0D,0x0E,CHARGING
13593148,3.655,-35.55,4.878,4.704,9.466,0x0D,0x0E,CHARGING
13595150,3.655,-33.975,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13597152,3.651,-38.475,5.716,4.711,9.466,0x0D,0x0E,CHARGING
13599153,3.655,-38.475,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13601155,3.655,-35.775,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13603156,3.655,-32.175,5.716,4.717,10.259,0x0D,0x0E,CHARGING
13605158,3.655,-32.175,5.716,4.704,10.259,0x0D,0x0E,CHARGING
13607160,3.651,-35.775,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13609162,3.655,-35.775,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13611164,3.655,-33.975,4.878,4.704,9.466,0x0D,0x0E,CHARGING
13613166,3.655,-36.0,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13615168,3.651,-33.975,4.878,4.723,10.259,0x0D,0x0E,CHARGING
13617170,3.655,-33.975,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13619171,3.651,-28.8,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13621172,3.655,-33.975,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13623173,3.655,-33.975,4.878,4.723,9.466,0x0D,0x0E,CHARGING
13625174,3.655,-38.7,4.878,4.704,10.259,0x0D,0x0E,CHARGING
13627175,3.655,-38.7,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13629176,3.651,-27.675,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13631177,3.655,-32.175,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13633179,3.655,-34.875,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13635181,3.651,-38.475,5.716,4.711,9.466,0x0D,0x0E,CHARGING
13637183,3.655,-33.975,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13639185,3.651,-34.875,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13641187,3.655,-21.375,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13643188,3.655,-32.175,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13645189,3.651,-35.775,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13647191,3.655,-37.125,5.716,4.717,9.466,0x0D,0x0E,CHARGING
13649192,3.655,-32.175,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13651193,3.651,-37.35,5.716,4.717,9.466,0x0D,0x0E,CHARGING
13653195,3.655,-33.975,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13655197,3.655,-33.975,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13657199,3.655,-33.975,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13659201,3.655,-32.175,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13661203,3.655,-24.975,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13663205,3.655,-33.975,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13665207,3.655,-33.75,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13667209,3.655,-32.175,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13669211,3.655,-35.325,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13671213,3.655,-32.175,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13673214,3.655,-32.85,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13675216,3.655,-30.375,4.878,4.717,10.259,0x0D,0x0E,CHARGING
13677218,3.655,-32.175,4.878,4.717,9.466,0x0D,0x0E,CHARGING
13679220,3.655,-32.175,5.716,4.711,10.259,0x0D,0x0E,CHARGING
13681222,3.655,-33.075,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13683224,3.655,-32.175,4.878,4.711,10.259,0x0D,0x0E,CHARGING
13685226,3.655,-32.175,4.878,4.711,9.466,0x0D,0x0E,CHARGING
13687228,3.651,-35.775,4.878,4.711,10.259,0x0D,0x0E,CHARGING
