time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753248370.9997513,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.542,44.39,44.39,24.525,0.000,0.000,0.000,3.190
1753248372.166851,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.643,44.39,44.39,24.525,0.000,0.000,0.000,3.190
1753248373.3343031,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,44.38,44.38,24.525,0.000,0.000,0.000,3.190
1753248374.5008433,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.542,44.37,44.37,24.525,0.000,0.000,0.000,3.190
1753248375.6679344,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,44.37,44.37,24.525,0.000,0.000,0.000,3.190
1753248376.835268,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.542,44.36,44.36,24.525,0.000,0.000,0.000,3.190
1753248378.001954,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.542,44.36,44.36,24.525,0.000,0.000,0.000,3.190
1753248379.1687953,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,44.35,44.35,24.525,0.000,0.000,0.000,3.190
1753248380.3358293,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.34,44.34,24.525,0.000,0.000,0.000,3.190
1753248381.5029514,5,USB_disconnected,WLC_disconnected,3.216,132.400,21.542,44.34,44.34,24.525,0.000,0.000,0.000,3.190
1753248382.6698632,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.33,44.33,24.525,0.000,0.000,0.000,3.190
1753248383.837109,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.32,44.32,24.525,0.000,0.000,0.000,3.190
1753248385.003822,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.31,44.31,24.525,0.000,0.000,0.000,3.190
1753248386.170863,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.643,44.31,44.31,24.525,0.000,0.000,0.000,3.190
1753248387.3382103,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.643,44.30,44.30,24.525,0.000,0.000,0.000,3.190
1753248388.504592,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.29,44.29,24.525,0.000,0.000,0.000,3.190
1753248389.671884,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,44.29,44.29,24.525,0.000,0.000,0.000,3.190
1753248390.838864,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.542,44.28,44.28,24.525,0.000,0.000,0.000,3.190
1753248392.0057797,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.27,44.27,24.525,0.000,0.000,0.000,3.190
1753248393.1731439,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.26,44.26,24.525,0.000,0.000,0.000,3.190
1753248394.339874,5,USB_disconnected,WLC_disconnected,3.220,129.600,21.542,44.26,44.26,24.525,0.000,0.000,0.000,3.190
1753248395.5069005,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.25,44.25,24.525,0.000,0.000,0.000,3.190
1753248396.6740277,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,44.24,44.24,24.525,0.000,0.000,0.000,3.190
1753248397.8409445,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.24,44.24,24.525,0.000,0.000,0.000,3.190
1753248399.0078804,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.542,44.23,44.23,24.525,0.000,0.000,0.000,3.190
1753248400.1747031,5,USB_disconnected,WLC_disconnected,3.216,130.399,21.542,44.23,44.23,24.525,0.000,0.000,0.000,3.190
1753248401.3417861,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.22,44.22,24.525,0.000,0.000,0.000,3.190
1753248402.5088677,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,44.21,44.21,24.525,0.000,0.000,0.000,3.190
1753248403.6758337,5,USB_disconnected,WLC_disconnected,3.225,116.400,21.542,44.20,44.20,24.525,0.000,0.000,0.000,3.190
1753248404.8428419,5,USB_disconnected,WLC_disconnected,3.225,126.800,21.542,44.20,44.20,24.525,0.000,0.000,0.000,3.190
1753248406.00977,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.542,44.19,44.19,24.525,0.000,0.000,0.000,3.190
1753248407.1771598,5,USB_disconnected,WLC_disconnected,3.220,108.400,21.542,44.18,44.18,24.525,0.000,0.000,0.000,3.190
1753248408.3436904,5,USB_disconnected,WLC_disconnected,3.220,111.200,21.643,44.18,44.18,24.525,0.000,0.000,0.000,3.190
1753248409.510832,5,USB_disconnected,WLC_disconnected,3.220,113.200,21.542,44.17,44.17,24.525,0.000,0.000,0.000,3.190
1753248410.6781232,5,USB_disconnected,WLC_disconnected,3.216,124.400,21.542,44.16,44.16,24.525,0.000,0.000,0.000,3.203
1753248411.8448544,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.16,44.16,24.525,0.000,0.000,0.000,3.196
1753248413.0116882,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.542,44.15,44.15,24.525,0.000,0.000,0.000,3.196
1753248414.1790433,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,44.14,44.14,24.525,0.000,0.000,0.000,3.190
1753248415.3458045,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.13,44.13,24.525,0.000,0.000,0.000,3.190
1753248416.5129714,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.13,44.13,24.525,0.000,0.000,0.000,3.190
1753248417.6799915,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.12,44.12,24.525,0.000,0.000,0.000,3.190
1753248418.846789,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.12,44.12,24.525,0.000,0.000,0.000,3.190
1753248420.0137055,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.542,44.11,44.11,24.525,0.000,0.000,0.000,3.190
1753248421.180943,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.10,44.10,24.525,0.000,0.000,0.000,3.190
1753248422.3478007,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,44.10,44.10,24.525,0.000,0.000,0.000,3.190
1753248423.5149755,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.09,44.09,24.525,0.000,0.000,0.000,3.190
1753248424.6819243,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.643,44.08,44.08,24.525,0.000,0.000,0.000,3.190
1753248425.8489172,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,44.08,44.08,24.525,0.000,0.000,0.000,3.190
1753248427.0160184,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.07,44.07,24.525,0.000,0.000,0.000,3.184
1753248428.1827614,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.06,44.06,24.525,0.000,0.000,0.000,3.184
1753248429.349796,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.06,44.06,24.525,0.000,0.000,0.000,3.196
1753248430.5170016,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,44.05,44.05,24.525,0.000,0.000,0.000,3.190
1753248431.6838233,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.542,44.04,44.04,24.525,0.000,0.000,0.000,3.190
1753248432.850775,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,44.03,44.03,24.525,0.000,0.000,0.000,3.196
1753248434.0176022,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.643,44.03,44.03,24.525,0.000,0.000,0.000,3.190
1753248435.1847029,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.02,44.02,24.525,0.000,0.000,0.000,3.190
1753248436.3518314,5,USB_disconnected,WLC_disconnected,3.216,129.200,21.542,44.01,44.01,24.525,0.000,0.000,0.000,3.190
1753248437.5187824,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.01,44.01,24.525,0.000,0.000,0.000,3.190
1753248438.6854851,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.542,44.00,44.00,24.525,0.000,0.000,0.000,3.190
1753248439.8529394,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.643,43.99,43.99,24.525,0.000,0.000,0.000,3.190
1753248441.019847,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,43.99,43.99,24.525,0.000,0.000,0.000,3.190
1753248442.1868587,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,43.98,43.98,24.525,0.000,0.000,0.000,3.190
1753248443.3540041,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.542,43.97,43.97,24.525,0.000,0.000,0.000,3.190
1753248444.5208652,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,43.97,43.97,24.525,0.000,0.000,0.000,3.190
1753248445.6878784,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,43.96,43.96,24.525,0.000,0.000,0.000,3.190
1753248446.8549879,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,43.95,43.95,24.525,0.000,0.000,0.000,3.190
1753248448.0216877,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.542,43.94,43.94,24.525,0.000,0.000,0.000,3.190
1753248449.1885943,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,43.94,43.94,24.525,0.000,0.000,0.000,3.190
1753248450.356028,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.93,43.93,24.525,0.000,0.000,0.000,3.190
1753248451.5227983,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.643,43.92,43.92,24.525,0.000,0.000,0.000,3.190
1753248452.6898055,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.91,43.91,24.525,0.000,0.000,0.000,3.196
1753248453.8569763,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,43.91,43.91,24.525,0.000,0.000,0.000,3.190
1753248455.0237963,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.542,43.90,43.90,24.525,0.000,0.000,0.000,3.190
1753248456.1908226,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,43.89,43.89,24.525,0.000,0.000,0.000,3.190
1753248457.3579378,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.643,43.89,43.89,24.525,0.000,0.000,0.000,3.190
1753248458.5248108,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,43.88,43.88,24.525,0.000,0.000,0.000,3.190
1753248459.6918273,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.643,43.87,43.87,24.525,0.000,0.000,0.000,3.190
1753248460.85876,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.87,43.87,24.525,0.000,0.000,0.000,3.190
1753248462.0258274,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.643,43.86,43.86,24.525,0.000,0.000,0.000,3.190
1753248463.1928632,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.643,43.85,43.85,24.525,0.000,0.000,0.000,3.190
1753248464.3597813,5,USB_disconnected,WLC_disconnected,3.220,114.400,21.542,43.85,43.85,24.525,0.000,0.000,0.000,3.190
1753248465.526762,5,USB_disconnected,WLC_disconnected,3.225,114.800,21.542,43.84,43.84,24.525,0.000,0.000,0.000,3.190
1753248466.6940525,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.83,43.83,24.525,0.000,0.000,0.000,3.196
1753248467.8609176,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.542,43.82,43.82,24.525,0.000,0.000,0.000,3.196
1753248469.027717,5,USB_disconnected,WLC_disconnected,3.216,111.200,21.542,43.82,43.82,24.525,0.000,0.000,0.000,3.196
1753248470.1948981,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,43.81,43.81,24.525,0.000,0.000,0.000,3.190
1753248471.3617015,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.643,43.80,43.80,24.525,0.000,0.000,0.000,3.196
1753248472.5286064,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,43.79,43.79,24.525,0.000,0.000,0.000,3.196
1753248473.6959887,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.79,43.79,24.525,0.000,0.000,0.000,3.190
1753248474.8627057,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.643,43.78,43.78,24.525,0.000,0.000,0.000,3.190
1753248476.029724,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,43.77,43.77,24.525,0.000,0.000,0.000,3.190
1753248477.1969864,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.76,43.76,24.525,0.000,0.000,0.000,3.190
1753248478.3635857,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,43.76,43.76,24.525,0.000,0.000,0.000,3.190
1753248479.530738,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.75,43.75,24.525,0.000,0.000,0.000,3.196
1753248480.6979907,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,43.74,43.74,24.525,0.000,0.000,0.000,3.190
1753248481.864758,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,43.74,43.74,24.525,0.000,0.000,0.000,3.190
1753248483.0313435,5,USB_disconnected,WLC_disconnected,3.216,130.399,21.542,43.73,43.73,24.525,0.000,0.000,0.000,3.190
1753248484.1987638,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,43.72,43.72,24.525,0.000,0.000,0.000,3.190
1753248485.3656178,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,43.71,43.71,24.525,0.000,0.000,0.000,3.190
1753248486.533007,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,43.71,43.71,24.525,0.000,0.000,0.000,3.190
1753248487.6997714,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.542,43.70,43.70,24.525,0.000,0.000,0.000,3.190
1753248488.8666146,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.542,43.69,43.69,24.525,0.000,0.000,0.000,3.190
1753248490.0340147,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.69,43.69,24.525,0.000,0.000,0.000,3.190
1753248491.2008367,5,USB_disconnected,WLC_disconnected,3.216,126.800,21.542,43.68,43.68,24.525,0.000,0.000,0.000,3.184
1753248492.3676994,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.643,43.67,43.67,24.525,0.000,0.000,0.000,3.190
1753248493.53505,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.643,43.66,43.66,24.525,0.000,0.000,0.000,3.190
1753248494.7018461,5,USB_disconnected,WLC_disconnected,3.216,130.000,21.542,43.66,43.66,24.525,0.000,0.000,0.000,3.184
1753248495.8687985,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,43.65,43.65,24.525,0.000,0.000,0.000,3.190
1753248497.0360272,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,43.64,43.64,24.525,0.000,0.000,0.000,3.190
1753248498.202805,5,USB_disconnected,WLC_disconnected,3.216,127.600,21.542,43.63,43.63,24.525,0.000,0.000,0.000,3.184
1753248499.3697307,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,43.63,43.63,24.525,0.000,0.000,0.000,3.190
1753248500.5371437,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.542,43.62,43.62,24.525,0.000,0.000,0.000,3.190
1753248501.7036912,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,43.61,43.61,24.525,0.000,0.000,0.000,3.184
1753248502.870758,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.643,43.60,43.60,24.525,0.000,0.000,0.000,3.190
1753248504.0380156,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.542,43.60,43.60,24.525,0.000,0.000,0.000,3.190
1753248505.2047877,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.542,43.59,43.59,24.525,0.000,0.000,0.000,3.190
1753248506.3717926,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,43.58,43.58,24.525,0.000,0.000,0.000,3.190
1753248507.5384939,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.643,43.57,43.57,24.525,0.000,0.000,0.000,3.190
1753248508.7057793,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,43.57,43.57,24.525,0.000,0.000,0.000,3.190
1753248509.8728933,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,43.56,43.56,24.525,0.000,0.000,0.000,3.190
1753248511.0397155,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.643,43.55,43.55,24.525,0.000,0.000,0.000,3.190
1753248512.2068133,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,43.54,43.54,24.525,0.000,0.000,0.000,3.190
1753248513.373931,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,43.54,43.54,24.525,0.000,0.000,0.000,3.190
1753248514.5408254,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.643,43.53,43.53,24.525,0.000,0.000,0.000,3.190
1753248515.7078247,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.643,43.52,43.52,24.525,0.000,0.000,0.000,3.190
1753248516.8749616,5,USB_disconnected,WLC_disconnected,3.216,124.400,21.542,43.51,43.51,24.525,0.000,0.000,0.000,3.190
1753248518.0416791,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,43.50,43.50,24.525,0.000,0.000,0.000,3.190
1753248519.2083638,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.50,43.50,24.525,0.000,0.000,0.000,3.196
1753248520.375763,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,43.49,43.49,24.525,0.000,0.000,0.000,3.196
1753248521.5426898,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.643,43.48,43.48,24.525,0.000,0.000,0.000,3.190
1753248522.7096298,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,43.47,43.47,24.525,0.000,0.000,0.000,3.190
1753248523.877079,5,USB_disconnected,WLC_disconnected,3.220,113.600,21.643,43.47,43.47,24.525,0.000,0.000,0.000,3.190
1753248525.043643,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.542,43.46,43.46,24.525,0.000,0.000,0.000,3.190
1753248526.2107294,5,USB_disconnected,WLC_disconnected,3.220,114.400,21.542,43.45,43.45,24.525,0.000,0.000,0.000,3.190
1753248527.377769,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,43.44,43.44,24.525,0.000,0.000,0.000,3.196
1753248528.5447505,5,USB_disconnected,WLC_disconnected,3.216,123.600,21.542,43.43,43.43,24.525,0.000,0.000,0.000,3.196
1753248529.7117102,5,USB_disconnected,WLC_disconnected,3.216,132.400,21.542,43.43,43.43,24.525,0.000,0.000,0.000,3.196
1753248530.8790438,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.643,43.42,43.42,24.525,0.000,0.000,0.000,3.190
1753248532.0457253,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.643,43.41,43.41,24.525,0.000,0.000,0.000,3.190
1753248533.21277,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.41,43.41,24.525,0.000,0.000,0.000,3.190
1753248534.3794968,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.40,43.40,24.525,0.000,0.000,0.000,3.190
1753248535.5467505,5,USB_disconnected,WLC_disconnected,3.216,123.600,21.643,43.39,43.39,24.525,0.000,0.000,0.000,3.190
1753248536.7138333,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.643,43.38,43.38,24.525,0.000,0.000,0.000,3.190
1753248537.8808317,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,43.37,43.37,24.525,0.000,0.000,0.000,3.190
1753248539.047628,5,USB_disconnected,WLC_disconnected,3.216,129.600,21.542,43.36,43.36,24.525,0.000,0.000,0.000,3.190
1753248540.2148786,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.643,43.36,43.36,24.525,0.000,0.000,0.000,3.190
1753248541.381832,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,43.35,43.35,24.525,0.000,0.000,0.000,3.190
1753248542.5486362,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,43.34,43.34,24.525,0.000,0.000,0.000,3.190
1753248543.7157736,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,43.33,43.33,24.525,0.000,0.000,0.000,3.190
1753248544.8825743,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.643,43.33,43.33,24.525,0.000,0.000,0.000,3.190
1753248546.049691,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.643,43.32,43.32,24.525,0.000,0.000,0.000,3.190
1753248547.2167416,5,USB_disconnected,WLC_disconnected,3.216,129.200,21.542,43.31,43.31,24.525,0.000,0.000,0.000,3.190
1753248548.3837364,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,43.30,43.30,24.525,0.000,0.000,0.000,3.190
1753248549.5506792,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,43.30,43.30,24.525,0.000,0.000,0.000,3.190
1753248550.7178702,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.643,43.29,43.29,24.525,0.000,0.000,0.000,3.190
1753248551.884656,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,43.28,43.28,24.525,0.000,0.000,0.000,3.190
1753248553.0516567,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,43.27,43.27,24.525,0.000,0.000,0.000,3.190
1753248554.2187917,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.542,43.27,43.27,24.525,0.000,0.000,0.000,3.190
1753248555.3857076,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.542,43.26,43.26,24.525,0.000,0.000,0.000,3.190
1753248556.5524445,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,43.25,43.25,24.525,0.000,0.000,0.000,3.190
1753248557.719638,5,USB_disconnected,WLC_disconnected,3.216,123.600,21.542,43.24,43.24,24.525,0.000,0.000,0.000,3.190
1753248558.8866532,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,43.23,43.23,24.525,0.000,0.000,0.000,3.190
1753248560.0534265,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,43.23,43.23,24.525,0.000,0.000,0.000,3.190
1753248561.2205653,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,43.22,43.22,24.525,0.000,0.000,0.000,3.190
1753248562.3875186,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.542,43.21,43.21,24.525,0.000,0.000,0.000,3.190
1753248563.5547175,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.542,43.20,43.20,24.525,0.000,0.000,0.000,3.190
1753248564.721517,5,USB_disconnected,WLC_disconnected,3.216,124.400,21.542,43.19,43.19,24.525,0.000,0.000,0.000,3.190
1753248565.8886724,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,43.19,43.19,24.525,0.000,0.000,0.000,3.190
1753248567.0557775,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,43.18,43.18,24.525,0.000,0.000,0.000,3.190
1753248568.2227263,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,43.17,43.17,24.525,0.000,0.000,0.000,3.190
1753248569.3896935,5,USB_disconnected,WLC_disconnected,3.216,124.400,21.542,43.17,43.17,24.525,0.000,0.000,0.000,3.184
1753248570.556728,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.643,43.16,43.16,24.525,0.000,0.000,0.000,3.184
1753248571.7237525,5,USB_disconnected,WLC_disconnected,3.216,123.600,21.542,43.15,43.15,24.525,0.000,0.000,0.000,3.184
1753248572.8907099,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.542,43.14,43.14,24.525,0.000,0.000,0.000,3.190
1753248574.0577812,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.542,43.13,43.13,24.525,0.000,0.000,0.000,3.190
