time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753388987.1256373,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.040,60.73,60.73,18.977,0.000,0.000,0.000,3.234
1753388988.3582525,5,USB_disconnected,WLC_disconnected,3.255,74.800,16.040,60.72,60.72,18.977,0.000,0.000,0.000,3.246
1753388989.5910585,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.040,60.71,60.71,18.977,0.000,0.000,0.000,3.246
1753388990.823664,5,USB_disconnected,WLC_disconnected,3.255,67.200,16.040,60.70,60.70,18.185,0.000,0.000,0.000,3.234
1753388992.0566459,5,USB_disconnected,WLC_disconnected,3.255,61.200,16.040,60.69,60.69,18.185,0.000,0.000,0.000,3.240
1753388993.2894294,5,USB_disconnected,WLC_disconnected,3.255,59.200,16.040,60.68,60.68,18.185,0.000,0.000,0.000,3.240
1753388994.8837242,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.040,60.67,60.67,18.185,0.000,0.000,0.000,3.240
1753388996.1162016,5,USB_disconnected,WLC_disconnected,3.240,102.400,16.040,60.66,60.66,18.185,0.000,0.000,0.000,3.228
1753388997.3491383,5,USB_disconnected,WLC_disconnected,3.240,102.800,16.040,60.65,60.65,18.977,0.000,0.000,0.000,3.221
1753388998.5817873,5,USB_disconnected,WLC_disconnected,3.240,102.400,16.040,60.64,60.64,18.977,0.000,0.000,0.000,3.221
1753388999.814704,5,USB_disconnected,WLC_disconnected,3.240,98.400,16.040,60.63,60.63,18.977,0.000,0.000,0.000,3.221
1753389001.030745,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.040,60.62,60.62,18.977,0.000,0.000,0.000,3.221
1753389002.2639625,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.040,60.61,60.61,18.977,0.000,0.000,0.000,3.221
1753389003.4964483,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.040,60.60,60.60,18.977,0.000,0.000,0.000,3.221
1753389004.7291274,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.040,60.59,60.59,18.977,0.000,0.000,0.000,3.215
1753389005.9617136,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.040,60.58,60.58,18.185,0.000,0.000,0.000,3.221
1753389007.1947448,5,USB_disconnected,WLC_disconnected,3.240,99.200,16.040,60.57,60.57,18.977,0.000,0.000,0.000,3.221
1753389008.4272544,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.040,60.56,60.56,18.977,0.000,0.000,0.000,3.215
1753389009.6603441,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.040,60.55,60.55,18.977,0.000,0.000,0.000,3.215
1753389010.8928692,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.040,60.54,60.54,18.977,0.000,0.000,0.000,3.221
1753389012.1256824,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.040,60.52,60.52,18.185,0.000,0.000,0.000,3.215
1753389013.3579571,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.040,60.51,60.51,18.977,0.000,0.000,0.000,3.228
1753389014.5911527,5,USB_disconnected,WLC_disconnected,3.240,95.600,16.040,60.50,60.50,18.977,0.000,0.000,0.000,3.228
1753389015.8241744,5,USB_disconnected,WLC_disconnected,3.240,96.400,16.040,60.49,60.49,18.185,0.000,0.000,0.000,3.215
1753389017.0566483,5,USB_disconnected,WLC_disconnected,3.240,90.000,16.040,60.48,60.48,18.977,0.000,0.000,0.000,3.221
1753389018.2892528,5,USB_disconnected,WLC_disconnected,3.240,88.000,16.140,60.47,60.47,18.185,0.000,0.000,0.000,3.215
1753389019.5221686,5,USB_disconnected,WLC_disconnected,3.235,104.400,16.040,60.46,60.46,18.977,0.000,0.000,0.000,3.215
1753389020.7547028,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,60.44,60.44,18.977,0.000,0.000,0.000,3.221
1753389021.9874368,5,USB_disconnected,WLC_disconnected,3.240,104.000,16.040,60.43,60.43,18.977,0.000,0.000,0.000,3.215
1753389023.2200074,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.140,60.42,60.42,18.977,0.000,0.000,0.000,3.221
1753389024.4530337,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.040,60.41,60.41,18.977,0.000,0.000,0.000,3.215
1753389025.6857808,5,USB_disconnected,WLC_disconnected,3.240,102.400,16.040,60.40,60.40,18.977,0.000,0.000,0.000,3.221
1753389026.918557,5,USB_disconnected,WLC_disconnected,3.240,108.800,16.140,60.38,60.38,18.977,0.000,0.000,0.000,3.215
1753389028.1511543,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.040,60.37,60.37,18.977,0.000,0.000,0.000,3.221
1753389029.3674424,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,60.36,60.36,18.977,0.000,0.000,0.000,3.221
1753389030.6006553,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,60.35,60.35,18.977,0.000,0.000,0.000,3.215
1753389031.8330777,5,USB_disconnected,WLC_disconnected,3.235,108.000,16.140,60.33,60.33,18.977,0.000,0.000,0.000,3.215
1753389033.0658398,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,60.32,60.32,18.977,0.000,0.000,0.000,3.215
1753389034.2987113,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,60.31,60.31,18.977,0.000,0.000,0.000,3.215
1753389035.5311892,5,USB_disconnected,WLC_disconnected,3.235,106.400,16.140,60.30,60.30,18.977,0.000,0.000,0.000,3.215
1753389036.7637575,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,60.28,60.28,18.977,0.000,0.000,0.000,3.215
1753389037.9966385,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,60.27,60.27,18.977,0.000,0.000,0.000,3.221
1753389039.2291675,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.040,60.26,60.26,18.977,0.000,0.000,0.000,3.215
1753389040.4623377,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,60.25,60.25,18.977,0.000,0.000,0.000,3.221
1753389041.6946964,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,60.24,60.24,18.977,0.000,0.000,0.000,3.221
1753389042.9273343,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,60.22,60.22,18.977,0.000,0.000,0.000,3.215
1753389044.1606774,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,60.21,60.21,18.977,0.000,0.000,0.000,3.221
1753389045.3931332,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,60.20,60.20,18.977,0.000,0.000,0.000,3.215
1753389046.6258783,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,60.18,60.18,18.977,0.000,0.000,0.000,3.209
1753389047.858635,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,60.17,60.17,18.977,0.000,0.000,0.000,3.221
1753389049.0914817,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,60.16,60.16,18.977,0.000,0.000,0.000,3.221
1753389050.3242397,5,USB_disconnected,WLC_disconnected,3.235,92.800,16.140,60.15,60.15,18.977,0.000,0.000,0.000,3.209
1753389051.5563726,5,USB_disconnected,WLC_disconnected,3.240,86.800,16.140,60.13,60.13,18.977,0.000,0.000,0.000,3.215
1753389052.7730985,5,USB_disconnected,WLC_disconnected,3.240,86.000,16.140,60.12,60.12,18.977,0.000,0.000,0.000,3.221
1753389054.0058815,5,USB_disconnected,WLC_disconnected,3.240,88.800,16.140,60.11,60.11,18.977,0.000,0.000,0.000,3.215
1753389055.238775,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,60.10,60.10,18.977,0.000,0.000,0.000,3.215
1753389056.4549172,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,60.09,60.09,18.977,0.000,0.000,0.000,3.215
1753389057.6876075,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,60.07,60.07,18.977,0.000,0.000,0.000,3.215
1753389058.9203079,5,USB_disconnected,WLC_disconnected,3.235,108.000,16.140,60.06,60.06,18.977,0.000,0.000,0.000,3.221
1753389060.1529474,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,60.05,60.05,18.977,0.000,0.000,0.000,3.215
1753389061.3693235,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.140,60.04,60.04,18.977,0.000,0.000,0.000,3.215
1753389062.5853255,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,60.02,60.02,18.977,0.000,0.000,0.000,3.215
1753389063.7856522,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,60.01,60.01,18.977,0.000,0.000,0.000,3.221
1753389065.0184205,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,60.00,60.00,18.977,0.000,0.000,0.000,3.215
1753389066.2509816,5,USB_disconnected,WLC_disconnected,3.235,104.400,16.140,59.99,59.99,18.977,0.000,0.000,0.000,3.215
1753389067.483693,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,59.98,59.98,18.977,0.000,0.000,0.000,3.221
1753389068.7165904,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.140,59.96,59.96,18.977,0.000,0.000,0.000,3.215
1753389069.9328713,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,59.95,59.95,18.977,0.000,0.000,0.000,3.221
1753389071.149126,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,59.94,59.94,18.977,0.000,0.000,0.000,3.215
1753389072.3653805,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,59.93,59.93,18.977,0.000,0.000,0.000,3.221
1753389073.5981266,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,59.91,59.91,18.977,0.000,0.000,0.000,3.215
1753389074.814624,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.90,59.90,18.977,0.000,0.000,0.000,3.215
1753389076.0307717,5,USB_disconnected,WLC_disconnected,3.235,103.200,16.140,59.89,59.89,18.977,0.000,0.000,0.000,3.221
1753389077.2637131,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.88,59.88,18.977,0.000,0.000,0.000,3.215
1753389078.4959867,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,59.87,59.87,18.977,0.000,0.000,0.000,3.215
1753389079.712439,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,59.85,59.85,18.977,0.000,0.000,0.000,3.215
1753389080.945341,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.84,59.84,18.977,0.000,0.000,0.000,3.221
1753389082.1779656,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.83,59.83,18.977,0.000,0.000,0.000,3.215
1753389083.3942928,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.82,59.82,18.977,0.000,0.000,0.000,3.215
1753389084.6270666,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.140,59.80,59.80,18.977,0.000,0.000,0.000,3.215
1753389085.859943,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.140,59.79,59.79,18.977,0.000,0.000,0.000,3.215
1753389087.0759914,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,59.78,59.78,18.977,0.000,0.000,0.000,3.215
1753389088.292581,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,59.77,59.77,18.977,0.000,0.000,0.000,3.215
1753389089.5086565,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.140,59.76,59.76,18.977,0.000,0.000,0.000,3.215
1753389090.7250834,5,USB_disconnected,WLC_disconnected,3.235,107.600,16.140,59.75,59.75,18.977,0.000,0.000,0.000,3.221
1753389091.957766,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,59.73,59.73,18.977,0.000,0.000,0.000,3.228
1753389093.18999,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,59.72,59.72,18.977,0.000,0.000,0.000,3.221
1753389094.390352,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.71,59.71,18.977,0.000,0.000,0.000,3.228
1753389095.6065798,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,59.70,59.70,18.977,0.000,0.000,0.000,3.221
1753389096.8396163,5,USB_disconnected,WLC_disconnected,3.240,116.800,16.140,59.69,59.69,18.977,0.000,0.000,0.000,3.215
1753389098.072011,5,USB_disconnected,WLC_disconnected,3.240,100.000,16.140,59.67,59.67,19.770,0.000,0.000,0.000,3.221
1753389099.2885852,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.66,59.66,18.977,0.000,0.000,0.000,3.215
1753389100.5213263,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.140,59.65,59.65,18.977,0.000,0.000,0.000,3.215
1753389101.7538958,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,59.64,59.64,18.977,0.000,0.000,0.000,3.215
1753389102.9865103,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.140,59.62,59.62,18.977,0.000,0.000,0.000,3.221
1753389104.186031,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,59.61,59.61,18.977,0.000,0.000,0.000,3.215
1753389105.3863745,5,USB_disconnected,WLC_disconnected,3.240,100.000,16.140,59.60,59.60,18.977,0.000,0.000,0.000,3.221
1753389106.6191304,5,USB_disconnected,WLC_disconnected,3.235,105.200,16.140,59.59,59.59,18.977,0.000,0.000,0.000,3.215
1753389107.8354855,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.58,59.58,18.977,0.000,0.000,0.000,3.215
1753389109.0516531,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,59.56,59.56,18.977,0.000,0.000,0.000,3.215
1753389110.267543,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.55,59.55,18.977,0.000,0.000,0.000,3.215
1753389111.4679663,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,59.54,59.54,18.977,0.000,0.000,0.000,3.215
1753389112.6842918,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.140,59.53,59.53,18.977,0.000,0.000,0.000,3.215
1753389113.9006293,5,USB_disconnected,WLC_disconnected,3.235,101.200,16.239,59.52,59.52,18.977,0.000,0.000,0.000,3.215
1753389115.116701,5,USB_disconnected,WLC_disconnected,3.235,107.600,16.140,59.51,59.51,18.977,0.000,0.000,0.000,3.215
1753389116.3167596,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,59.50,59.50,18.977,0.000,0.000,0.000,3.215
1753389117.5330186,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.140,59.48,59.48,18.977,0.000,0.000,0.000,3.215
1753389118.749405,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,59.47,59.47,18.977,0.000,0.000,0.000,3.215
1753389119.9655976,5,USB_disconnected,WLC_disconnected,3.235,98.000,16.140,59.46,59.46,18.977,0.000,0.000,0.000,3.215
1753389121.1984613,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,59.45,59.45,18.977,0.000,0.000,0.000,3.221
1753389122.4140944,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.239,59.44,59.44,18.977,0.000,0.000,0.000,3.215
1753389123.6142802,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.42,59.42,18.977,0.000,0.000,0.000,3.221
1753389124.814365,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.239,59.41,59.41,18.977,0.000,0.000,0.000,3.215
1753389126.0473065,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.40,59.40,18.977,0.000,0.000,0.000,3.221
1753389127.2796395,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,59.39,59.39,18.977,0.000,0.000,0.000,3.215
1753389128.4956942,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.37,59.37,18.977,0.000,0.000,0.000,3.221
1753389129.6956797,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.239,59.36,59.36,18.977,0.000,0.000,0.000,3.215
1753389130.8959424,5,USB_disconnected,WLC_disconnected,3.240,98.400,16.140,59.35,59.35,18.977,0.000,0.000,0.000,3.215
1753389132.112284,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.34,59.34,18.977,0.000,0.000,0.000,3.215
1753389133.3285158,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.33,59.33,18.977,0.000,0.000,0.000,3.215
1753389134.5610728,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,59.32,59.32,18.977,0.000,0.000,0.000,3.215
1753389135.7774916,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,59.31,59.31,18.977,0.000,0.000,0.000,3.215
1753389136.9939566,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,59.29,59.29,18.977,0.000,0.000,0.000,3.215
1753389138.2101927,5,USB_disconnected,WLC_disconnected,3.235,101.200,16.140,59.28,59.28,18.977,0.000,0.000,0.000,3.215
1753389139.425999,5,USB_disconnected,WLC_disconnected,3.235,109.600,16.140,59.27,59.27,18.977,0.000,0.000,0.000,3.215
1753389140.6258276,5,USB_disconnected,WLC_disconnected,3.235,107.600,16.140,59.26,59.26,18.977,0.000,0.000,0.000,3.215
1753389141.8258243,5,USB_disconnected,WLC_disconnected,3.230,104.800,16.239,59.25,59.25,18.977,0.000,0.000,0.000,3.215
1753389143.0257688,5,USB_disconnected,WLC_disconnected,3.235,108.400,16.140,59.24,59.24,18.977,0.000,0.000,0.000,3.215
1753389144.2256484,5,USB_disconnected,WLC_disconnected,3.230,109.600,16.140,59.22,59.22,18.977,0.000,0.000,0.000,3.215
1753389145.442475,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.239,59.21,59.21,18.977,0.000,0.000,0.000,3.209
1753389146.6749578,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,59.20,59.20,19.770,0.000,0.000,0.000,3.215
1753389147.8911316,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.19,59.19,18.977,0.000,0.000,0.000,3.221
1753389149.0910003,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.18,59.18,18.977,0.000,0.000,0.000,3.215
1753389150.2908003,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,59.17,59.17,18.977,0.000,0.000,0.000,3.215
1753389151.4908469,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.239,59.15,59.15,18.977,0.000,0.000,0.000,3.221
1753389152.6906807,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.239,59.14,59.14,18.977,0.000,0.000,0.000,3.221
1753389153.9068885,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.239,59.13,59.13,18.977,0.000,0.000,0.000,3.221
1753389155.1069202,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,59.12,59.12,18.977,0.000,0.000,0.000,3.221
1753389156.3233697,5,USB_disconnected,WLC_disconnected,3.240,96.800,16.239,59.11,59.11,18.977,0.000,0.000,0.000,3.209
1753389157.555943,5,USB_disconnected,WLC_disconnected,3.235,88.000,16.239,59.10,59.10,18.977,0.000,0.000,0.000,3.215
1753389158.7557595,5,USB_disconnected,WLC_disconnected,3.240,91.200,16.239,59.08,59.08,18.977,0.000,0.000,0.000,3.215
1753389159.9553213,5,USB_disconnected,WLC_disconnected,3.235,94.800,16.140,59.07,59.07,18.977,0.000,0.000,0.000,3.215
1753389161.155628,5,USB_disconnected,WLC_disconnected,3.240,97.200,16.239,59.06,59.06,18.977,0.000,0.000,0.000,3.215
1753389162.3719733,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.239,59.05,59.05,18.977,0.000,0.000,0.000,3.215
1753389163.6048057,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.239,59.04,59.04,18.977,0.000,0.000,0.000,3.215
1753389164.8374498,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.239,59.02,59.02,18.977,0.000,0.000,0.000,3.215
1753389166.0537033,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.239,59.01,59.01,18.977,0.000,0.000,0.000,3.215
1753389167.2700784,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.239,59.00,59.00,18.977,0.000,0.000,0.000,3.215
1753389168.503132,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.239,58.99,58.99,18.977,0.000,0.000,0.000,3.215
1753389169.735086,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.239,58.98,58.98,18.977,0.000,0.000,0.000,3.215
1753389170.935359,5,USB_disconnected,WLC_disconnected,3.235,104.400,16.239,58.97,58.97,18.977,0.000,0.000,0.000,3.215
1753389172.1681116,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.239,58.95,58.95,18.977,0.000,0.000,0.000,3.215
1753389173.3846655,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,58.94,58.94,18.977,0.000,0.000,0.000,3.215
1753389174.6170933,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.239,58.93,58.93,18.977,0.000,0.000,0.000,3.215
1753389175.8495443,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.239,58.92,58.92,18.977,0.000,0.000,0.000,3.215
1753389177.0659375,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.239,58.91,58.91,18.977,0.000,0.000,0.000,3.221
1753389178.2826521,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.239,58.89,58.89,18.977,0.000,0.000,0.000,3.215
1753389179.515303,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.239,58.88,58.88,18.977,0.000,0.000,0.000,3.215
1753389180.7313406,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.239,58.87,58.87,18.977,0.000,0.000,0.000,3.215
1753389181.9314578,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.239,58.86,58.86,18.977,0.000,0.000,0.000,3.215
1753389183.163989,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.239,58.85,58.85,18.977,0.000,0.000,0.000,3.215
1753389184.380678,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,58.84,58.84,18.977,0.000,0.000,0.000,3.215
1753389185.612679,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.239,58.83,58.83,18.977,0.000,0.000,0.000,3.209
1753389186.8130505,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.239,58.81,58.81,18.977,0.000,0.000,0.000,3.221
1753389188.0290918,5,USB_disconnected,WLC_disconnected,3.235,99.200,16.239,58.80,58.80,18.977,0.000,0.000,0.000,3.215
1753389189.2455282,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.239,58.79,58.79,18.977,0.000,0.000,0.000,3.215
1753389190.4618752,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.239,58.78,58.78,18.977,0.000,0.000,0.000,3.215
1753389191.6946242,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.239,58.77,58.77,18.977,0.000,0.000,0.000,3.215
1753389192.9271524,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.239,58.76,58.76,18.977,0.000,0.000,0.000,3.215
1753389194.1273148,5,USB_disconnected,WLC_disconnected,3.235,109.600,16.239,58.74,58.74,18.977,0.000,0.000,0.000,3.215
1753389195.3603742,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,58.73,58.73,19.770,0.000,0.000,0.000,3.215
1753389196.576262,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.239,58.72,58.72,18.977,0.000,0.000,0.000,3.215
1753389197.792363,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.239,58.71,58.71,18.977,0.000,0.000,0.000,3.215
1753389199.0089345,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.239,58.70,58.70,18.977,0.000,0.000,0.000,3.215
1753389200.2418737,5,USB_disconnected,WLC_disconnected,3.235,107.600,16.239,58.69,58.69,18.977,0.000,0.000,0.000,3.215
1753389201.4579637,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.239,58.67,58.67,18.977,0.000,0.000,0.000,3.221
1753389202.6743166,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.239,58.66,58.66,18.977,0.000,0.000,0.000,3.221
