time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573068.5967658,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573069.6981761,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573070.7992377,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573071.9005647,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573073.0014172,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573074.103122,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573075.2040663,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573076.3053386,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573077.4066925,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573078.5078616,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573079.609264,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573080.7104876,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573081.8116658,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573082.912847,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573084.0139706,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573085.1157722,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573086.2170215,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573087.3176785,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573088.4191325,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573089.5207434,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573090.6220853,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573091.723176,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573092.8242528,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573093.9254704,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573095.0265346,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573096.1278417,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573097.2291126,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573098.3302135,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573099.43164,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573100.5331006,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573101.6341136,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573102.73567,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573103.837042,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573104.9383593,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573106.0394173,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573107.1410427,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573108.2418773,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573109.3431606,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573110.4439442,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573111.5455537,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573112.6465757,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573113.748123,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573114.8491457,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573115.9506721,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573117.0515752,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573118.1532016,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573119.254431,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573120.3555386,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573121.4571512,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573122.5584712,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573123.6593049,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573124.7608995,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573125.861739,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573126.9631839,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573128.064453,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573129.1656961,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573130.2671664,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573131.3683543,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573132.4697893,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573133.570638,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573134.672113,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573135.775063,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573136.8745222,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573137.9761665,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573139.0772889,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573140.177986,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573141.2796767,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573142.3810089,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573143.4819658,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573144.583649,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573145.6846921,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573146.7860203,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573147.887097,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573148.9883447,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573150.0895452,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573151.1909997,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573152.2920015,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573153.393481,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573154.4947472,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573155.5959654,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573156.6971815,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573157.7985008,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573158.8998773,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573160.0011818,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573161.102023,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573162.2032828,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573163.3047879,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573164.4058871,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573165.506821,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573166.6085377,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573167.709879,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573168.8106878,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573169.9121587,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573171.0131674,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573172.1145985,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573173.215983,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573174.317512,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573175.4187126,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573176.5202684,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573177.621285,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573178.7224743,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573179.8238766,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573180.924907,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573182.0259073,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573183.1271765,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573184.2284968,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573185.3295736,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573186.430984,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573187.5321538,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573188.6335485,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573189.7347744,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573190.8363123,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573191.9376533,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573193.0391257,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573194.1399975,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573195.2413814,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573196.3425171,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573197.4436703,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573198.544572,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573199.6460972,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573200.7471895,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573201.8483596,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573202.9495485,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573204.051024,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573205.1524231,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573206.2537754,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753573207.3550415,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573208.4561124,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573209.5574813,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573210.6591518,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573211.7600336,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573212.8612554,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573213.9621723,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573215.0636857,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573216.1646008,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573217.2662444,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573218.367654,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573219.4687324,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573220.570003,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573221.670955,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573222.7726195,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573223.8737774,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573224.9749014,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573226.0768514,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573227.1779604,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573228.279079,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573229.3803766,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573230.48136,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573231.5825589,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573232.6842763,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573233.7852929,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573234.886434,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573235.9877772,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573237.0890644,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573238.190197,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573239.291556,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573240.392464,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573241.4936726,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573242.5951807,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573243.69672,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573244.7979484,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573245.899126,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573247.000348,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573248.101832,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573249.2027988,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573250.304152,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573251.4052968,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573252.5068471,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573253.6074681,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573254.709298,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573255.810519,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573256.9116945,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573258.0125575,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573259.114307,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573260.215362,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573261.3168888,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573262.4181874,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573263.5193655,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573264.6208754,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573265.7221315,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573266.8231552,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573267.924357,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573269.0254416,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573270.1269786,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573271.228064,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573272.3291154,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573273.4301946,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573274.531874,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573275.6330159,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573276.734275,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573277.8353658,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573278.936773,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
