time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752673153.1199484,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.00,64.00,46.718,0.000,0.000,0.000,4.331
1752673154.3198311,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.01,64.01,46.718,0.000,0.000,0.000,4.343
1752673155.5196745,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.03,64.03,46.718,0.000,0.000,0.000,4.337
1752673156.719583,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.05,64.05,47.511,0.000,0.000,0.000,4.337
1752673157.9195056,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.06,64.06,46.718,0.000,0.000,0.000,4.331
1752673159.119297,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.08,64.08,46.718,0.000,0.000,0.000,4.331
1752673160.319169,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.10,64.10,46.718,0.000,0.000,0.000,4.337
1752673161.5191152,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.11,64.11,47.511,0.000,0.000,0.000,4.343
1752673162.7189682,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,64.13,64.13,46.718,0.000,0.000,0.000,4.337
1752673163.9188154,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.15,64.15,47.511,0.000,0.000,0.000,4.343
1752673165.1186826,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.16,64.16,46.718,0.000,0.000,0.000,4.337
1752673166.3183198,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.18,64.18,46.718,0.000,0.000,0.000,4.337
1752673167.5185106,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.20,64.20,46.718,0.000,0.000,0.000,4.337
1752673168.7183433,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.21,64.21,46.718,0.000,0.000,0.000,4.343
1752673169.9181893,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.23,64.23,46.718,0.000,0.000,0.000,4.337
1752673171.117958,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.24,64.24,47.511,0.000,0.000,0.000,4.337
1752673172.301514,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.26,64.26,46.718,0.000,0.000,0.000,4.337
1752673173.5013282,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.28,64.28,46.718,0.000,0.000,0.000,4.331
1752673174.700746,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.29,64.29,46.718,0.000,0.000,0.000,4.337
1752673175.9010744,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.31,64.31,46.718,0.000,0.000,0.000,4.331
1752673177.1009648,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.33,64.33,46.718,0.000,0.000,0.000,4.337
1752673178.300885,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.34,64.34,47.511,0.000,0.000,0.000,4.343
1752673179.5008988,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.36,64.36,46.718,0.000,0.000,0.000,4.337
1752673180.7007723,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.38,64.38,46.718,0.000,0.000,0.000,4.343
1752673181.900316,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,64.39,64.39,47.511,0.000,0.000,0.000,4.337
1752673183.1005437,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.41,64.41,47.511,0.000,0.000,0.000,4.337
1752673184.3003578,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.43,64.43,47.511,0.000,0.000,0.000,4.337
1752673185.5000837,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.44,64.44,46.718,0.000,0.000,0.000,4.337
1752673186.6995995,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.46,64.46,46.718,0.000,0.000,0.000,4.337
1752673187.8998408,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.48,64.48,47.511,0.000,0.000,0.000,4.343
1752673189.09972,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,64.49,64.49,47.511,0.000,0.000,0.000,4.337
1752673190.2993362,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,64.51,64.51,47.511,0.000,0.000,0.000,4.331
1752673191.4995646,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,64.53,64.53,47.511,0.000,0.000,0.000,4.343
1752673192.6995125,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.54,64.54,46.718,0.000,0.000,0.000,4.337
1752673193.899271,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.56,64.56,46.718,0.000,0.000,0.000,4.337
1752673195.0990636,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.57,64.57,47.511,0.000,0.000,0.000,4.337
1752673196.2989645,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,64.59,64.59,46.718,0.000,0.000,0.000,4.337
1752673197.498982,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.61,64.61,46.718,0.000,0.000,0.000,4.343
1752673198.698812,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,64.62,64.62,47.511,0.000,0.000,0.000,4.337
1752673199.8986912,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.64,64.64,47.511,0.000,0.000,0.000,4.337
1752673201.098585,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,64.65,64.65,46.718,0.000,0.000,0.000,4.343
1752673202.2817264,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,64.67,64.67,46.718,0.000,0.000,0.000,4.337
1752673203.481929,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.68,64.68,46.718,0.000,0.000,0.000,4.331
1752673204.6818225,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.70,64.70,47.511,0.000,0.000,0.000,4.331
1752673205.881569,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.72,64.72,46.718,0.000,0.000,0.000,4.331
1752673207.0810297,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.73,64.73,47.511,0.000,0.000,0.000,4.337
1752673208.2813258,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.75,64.75,46.718,0.000,0.000,0.000,4.337
1752673209.4810767,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,64.76,64.76,46.718,0.000,0.000,0.000,4.343
1752673210.6810803,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,64.78,64.78,47.511,0.000,0.000,0.000,4.337
1752673211.880967,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.80,64.80,46.718,0.000,0.000,0.000,4.343
1752673213.0808434,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,64.81,64.81,46.718,0.000,0.000,0.000,4.337
1752673214.280736,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.83,64.83,47.511,0.000,0.000,0.000,4.337
1752673215.4805658,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.85,64.85,46.718,0.000,0.000,0.000,4.337
1752673216.6804397,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.86,64.86,47.511,0.000,0.000,0.000,4.343
1752673217.8802829,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.88,64.88,46.718,0.000,0.000,0.000,4.331
1752673219.079884,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.89,64.89,46.718,0.000,0.000,0.000,4.331
1752673220.279855,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.91,64.91,46.718,0.000,0.000,0.000,4.337
1752673221.4798293,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.93,64.93,46.718,0.000,0.000,0.000,4.331
1752673222.6793811,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,64.94,64.94,47.511,0.000,0.000,0.000,4.337
1752673223.8796809,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,64.96,64.96,46.718,0.000,0.000,0.000,4.337
1752673225.0796278,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.98,64.98,46.718,0.000,0.000,0.000,4.331
1752673226.2793567,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,64.99,64.99,46.718,0.000,0.000,0.000,4.337
1752673227.4793334,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,65.01,65.01,47.511,0.000,0.000,0.000,4.331
1752673228.679162,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.02,65.02,46.718,0.000,0.000,0.000,4.331
1752673229.8790317,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.04,65.04,46.718,0.000,0.000,0.000,4.331
1752673231.078905,5,USB_connected,WLC_disconnected,3.445,-192.375,27.697,65.05,65.05,46.718,0.000,0.000,0.000,4.337
1752673232.2787848,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.07,65.07,46.718,0.000,0.000,0.000,4.337
1752673233.478643,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.09,65.09,46.718,0.000,0.000,0.000,4.337
1752673234.6785526,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.10,65.10,46.718,0.000,0.000,0.000,4.337
1752673235.8785458,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.12,65.12,46.718,0.000,0.000,0.000,4.337
1752673237.0781093,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.13,65.13,47.511,0.000,0.000,0.000,4.337
1752673238.2777662,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,65.15,65.15,46.718,0.000,0.000,0.000,4.343
1752673239.4776938,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.17,65.17,46.718,0.000,0.000,0.000,4.337
1752673240.677612,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.18,65.18,46.718,0.000,0.000,0.000,4.337
1752673241.8776383,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,65.20,65.20,46.718,0.000,0.000,0.000,4.337
1752673243.0776591,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.21,65.21,46.718,0.000,0.000,0.000,4.337
1752673244.277634,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,65.23,65.23,46.718,0.000,0.000,0.000,4.337
1752673245.4773128,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,65.25,65.25,47.511,0.000,0.000,0.000,4.337
1752673246.6773407,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.26,65.26,46.718,0.000,0.000,0.000,4.337
1752673247.8771691,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.28,65.28,46.718,0.000,0.000,0.000,4.337
1752673249.0770838,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,65.29,65.29,46.718,0.000,0.000,0.000,4.337
1752673250.2770388,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.31,65.31,46.718,0.000,0.000,0.000,4.337
1752673251.4768121,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.33,65.33,46.718,0.000,0.000,0.000,4.337
1752673252.676787,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.34,65.34,46.718,0.000,0.000,0.000,4.343
1752673253.8765345,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.36,65.36,47.511,0.000,0.000,0.000,4.337
1752673255.076585,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,65.38,65.38,47.511,0.000,0.000,0.000,4.337
1752673256.2765203,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.39,65.39,46.718,0.000,0.000,0.000,4.337
1752673257.4763553,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.41,65.41,46.718,0.000,0.000,0.000,4.331
1752673258.6757243,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,65.42,65.42,47.511,0.000,0.000,0.000,4.337
1752673259.876224,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.44,65.44,47.511,0.000,0.000,0.000,4.337
1752673261.0758657,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,65.46,65.46,46.718,0.000,0.000,0.000,4.337
1752673262.2758644,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.47,65.47,46.718,0.000,0.000,0.000,4.337
1752673263.4756038,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.49,65.49,46.718,0.000,0.000,0.000,4.337
1752673264.6756427,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.50,65.50,46.718,0.000,0.000,0.000,4.337
1752673265.8753297,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.52,65.52,46.718,0.000,0.000,0.000,4.331
1752673267.075371,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,65.54,65.54,46.718,0.000,0.000,0.000,4.337
1752673268.275194,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,65.55,65.55,46.718,0.000,0.000,0.000,4.337
1752673269.474744,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,65.57,65.57,47.511,0.000,0.000,0.000,4.337
1752673270.6750064,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.59,65.59,46.718,0.000,0.000,0.000,4.331
1752673271.874735,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.60,65.60,46.718,0.000,0.000,0.000,4.337
1752673273.074572,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,65.62,65.62,46.718,0.000,0.000,0.000,4.343
1752673274.2741976,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.63,65.63,46.718,0.000,0.000,0.000,4.337
1752673275.4745297,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,65.65,65.65,46.718,0.000,0.000,0.000,4.337
1752673276.6742382,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,65.67,65.67,46.718,0.000,0.000,0.000,4.343
1752673277.8741593,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,65.68,65.68,47.511,0.000,0.000,0.000,4.337
1752673279.0735407,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.70,65.70,46.718,0.000,0.000,0.000,4.337
1752673280.2738848,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.71,65.71,46.718,0.000,0.000,0.000,4.331
1752673281.4737818,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,65.73,65.73,46.718,0.000,0.000,0.000,4.337
1752673282.6736646,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,65.75,65.75,46.718,0.000,0.000,0.000,4.337
1752673283.8736658,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.76,65.76,46.718,0.000,0.000,0.000,4.331
1752673285.0735343,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,65.78,65.78,46.718,0.000,0.000,0.000,4.343
1752673286.2733839,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,65.80,65.80,46.718,0.000,0.000,0.000,4.337
1752673287.4729598,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.81,65.81,46.718,0.000,0.000,0.000,4.337
1752673288.656105,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.83,65.83,46.718,0.000,0.000,0.000,4.337
1752673289.8393655,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.85,65.85,46.718,0.000,0.000,0.000,4.337
1752673291.0396307,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,65.86,65.86,46.718,0.000,0.000,0.000,4.337
1752673292.239602,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,65.88,65.88,47.511,0.000,0.000,0.000,4.337
1752673293.4394841,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,65.90,65.90,46.718,0.000,0.000,0.000,4.337
1752673294.622331,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,65.91,65.91,46.718,0.000,0.000,0.000,4.337
1752673295.8227096,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,65.93,65.93,47.511,0.000,0.000,0.000,4.349
1752673297.0226264,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,65.94,65.94,46.718,0.000,0.000,0.000,4.349
1752673298.222455,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,65.96,65.96,46.718,0.000,0.000,0.000,4.349
1752673299.4223256,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,65.98,65.98,46.718,0.000,0.000,0.000,4.349
1752673300.6221764,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,65.99,65.99,46.718,0.000,0.000,0.000,4.343
1752673301.8220913,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.01,66.01,46.718,0.000,0.000,0.000,4.349
1752673303.0218358,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.02,66.02,46.718,0.000,0.000,0.000,4.349
1752673304.2216182,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,66.04,66.04,46.718,0.000,0.000,0.000,4.343
1752673305.4212708,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,66.06,66.06,46.718,0.000,0.000,0.000,4.349
1752673306.6216495,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.07,66.07,46.718,0.000,0.000,0.000,4.349
1752673307.821501,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.09,66.09,46.718,0.000,0.000,0.000,4.349
1752673309.0213952,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.10,66.10,46.718,0.000,0.000,0.000,4.343
1752673310.2208242,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,66.12,66.12,46.718,0.000,0.000,0.000,4.331
1752673311.4211223,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,66.14,66.14,46.718,0.000,0.000,0.000,4.337
1752673312.6210074,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,66.15,66.15,46.718,0.000,0.000,0.000,4.331
1752673313.8208392,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,66.17,66.17,46.718,0.000,0.000,0.000,4.343
1752673315.0207908,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,66.18,66.18,46.718,0.000,0.000,0.000,4.343
1752673316.2206414,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,66.20,66.20,46.718,0.000,0.000,0.000,4.331
1752673317.4205508,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.21,66.21,46.718,0.000,0.000,0.000,4.337
1752673318.6204255,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.23,66.23,46.718,0.000,0.000,0.000,4.343
1752673319.8202827,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,66.25,66.25,46.718,0.000,0.000,0.000,4.331
1752673321.0201492,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.26,66.26,46.718,0.000,0.000,0.000,4.331
1752673322.2198195,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.28,66.28,47.511,0.000,0.000,0.000,4.337
1752673323.41969,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.30,66.30,46.718,0.000,0.000,0.000,4.331
1752673324.6196692,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,66.31,66.31,46.718,0.000,0.000,0.000,4.343
1752673325.8191602,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.33,66.33,47.511,0.000,0.000,0.000,4.331
1752673327.0030384,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.34,66.34,46.718,0.000,0.000,0.000,4.331
1752673328.202875,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.36,66.36,47.511,0.000,0.000,0.000,4.331
1752673329.4027746,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,66.37,66.37,46.718,0.000,0.000,0.000,4.331
1752673330.6022036,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.39,66.39,46.718,0.000,0.000,0.000,4.343
1752673331.769745,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.41,66.41,47.511,0.000,0.000,0.000,4.331
1752673332.969641,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.42,66.42,46.718,0.000,0.000,0.000,4.331
1752673334.1693637,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.44,66.44,47.511,0.000,0.000,0.000,4.337
1752673335.369369,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.45,66.45,46.718,0.000,0.000,0.000,4.331
1752673336.5688093,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,66.47,66.47,46.718,0.000,0.000,0.000,4.343
1752673337.7526798,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.49,66.49,46.718,0.000,0.000,0.000,4.337
1752673338.9525893,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.50,66.50,46.718,0.000,0.000,0.000,4.337
1752673340.1524212,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.52,66.52,47.511,0.000,0.000,0.000,4.331
1752673341.335748,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,66.54,66.54,47.511,0.000,0.000,0.000,4.337
1752673342.53561,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,66.55,66.55,46.718,0.000,0.000,0.000,4.337
1752673343.7355425,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.57,66.57,46.718,0.000,0.000,0.000,4.337
1752673344.9353569,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.59,66.59,46.718,0.000,0.000,0.000,4.331
1752673346.1184967,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.61,66.61,47.511,0.000,0.000,0.000,4.337
1752673347.3019996,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,66.62,66.62,47.511,0.000,0.000,0.000,4.337
1752673348.5018215,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,66.64,66.64,46.718,0.000,0.000,0.000,4.337
1752673349.7018757,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.66,66.66,46.718,0.000,0.000,0.000,4.337
1752673350.9018285,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,66.67,66.67,46.718,0.000,0.000,0.000,4.337
1752673352.1016393,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.69,66.69,46.718,0.000,0.000,0.000,4.337
1752673353.3015203,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,66.71,66.71,46.718,0.000,0.000,0.000,4.337
1752673354.5011592,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.72,66.72,46.718,0.000,0.000,0.000,4.337
1752673355.6850142,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.74,66.74,47.511,0.000,0.000,0.000,4.337
1752673356.8684306,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,66.76,66.76,46.718,0.000,0.000,0.000,4.337
1752673358.0683653,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,66.77,66.77,46.718,0.000,0.000,0.000,4.337
1752673359.2682853,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,66.79,66.79,46.718,0.000,0.000,0.000,4.343
1752673360.4681065,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.81,66.81,46.718,0.000,0.000,0.000,4.343
1752673361.6510224,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,66.82,66.82,47.511,0.000,0.000,0.000,4.337
1752673362.8348796,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,66.84,66.84,46.718,0.000,0.000,0.000,4.337
1752673364.0347602,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,66.86,66.86,46.718,0.000,0.000,0.000,4.337
1752673365.2346392,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,66.87,66.87,47.511,0.000,0.000,0.000,4.337
