time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753418912.3558714,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,47.06,47.06,19.770,0.000,0.000,0.000,3.190
1753418913.5556533,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,47.05,47.05,19.770,0.000,0.000,0.000,3.190
1753418914.7554,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.04,47.04,19.770,0.000,0.000,0.000,3.190
1753418915.9555113,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,47.03,47.03,19.770,0.000,0.000,0.000,3.196
1753418917.1552684,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.02,47.02,19.770,0.000,0.000,0.000,3.190
1753418918.3550088,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,47.02,47.02,19.770,0.000,0.000,0.000,3.190
1753418919.5550785,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.01,47.01,19.770,0.000,0.000,0.000,3.190
1753418920.7546895,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,47.00,47.00,19.770,0.000,0.000,0.000,3.190
1753418921.9704607,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,46.99,46.99,19.770,0.000,0.000,0.000,3.190
1753418923.1704345,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,46.98,46.98,19.770,0.000,0.000,0.000,3.190
1753418924.37056,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,46.97,46.97,19.770,0.000,0.000,0.000,3.190
1753418925.570463,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,46.97,46.97,19.770,0.000,0.000,0.000,3.190
1753418926.7703981,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,46.96,46.96,19.770,0.000,0.000,0.000,3.190
1753418927.9702542,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.538,46.95,46.95,19.770,0.000,0.000,0.000,3.190
1753418929.169972,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,46.94,46.94,19.770,0.000,0.000,0.000,3.190
1753418930.3699808,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,46.94,46.94,19.770,0.000,0.000,0.000,3.190
1753418931.5696993,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,46.93,46.93,19.770,0.000,0.000,0.000,3.190
1753418932.7694256,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,46.92,46.92,18.977,0.000,0.000,0.000,3.190
1753418933.9696584,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,46.92,46.92,19.770,0.000,0.000,0.000,3.190
1753418935.1692638,5,USB_disconnected,WLC_disconnected,3.216,130.000,16.439,46.91,46.91,19.770,0.000,0.000,0.000,3.190
1753418936.3692303,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,46.90,46.90,19.770,0.000,0.000,0.000,3.190
1753418937.5687268,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.90,46.90,19.770,0.000,0.000,0.000,3.190
1753418938.7689927,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,46.89,46.89,19.770,0.000,0.000,0.000,3.196
1753418939.9689214,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,46.88,46.88,19.770,0.000,0.000,0.000,3.190
1753418941.1685166,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,46.87,46.87,19.770,0.000,0.000,0.000,3.190
1753418942.3685617,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,46.86,46.86,19.770,0.000,0.000,0.000,3.190
1753418943.5684247,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,46.86,46.86,19.770,0.000,0.000,0.000,3.190
1753418944.7682745,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.85,46.85,19.770,0.000,0.000,0.000,3.184
1753418945.9680154,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,46.84,46.84,18.977,0.000,0.000,0.000,3.190
1753418947.167879,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,46.83,46.83,19.770,0.000,0.000,0.000,3.190
1753418948.3679228,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.439,46.82,46.82,19.770,0.000,0.000,0.000,3.190
1753418949.5678146,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,46.81,46.81,19.770,0.000,0.000,0.000,3.190
1753418950.7676616,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,46.80,46.80,19.770,0.000,0.000,0.000,3.190
1753418951.967381,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.538,46.79,46.79,19.770,0.000,0.000,0.000,3.190
1753418953.1672084,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.79,46.79,18.977,0.000,0.000,0.000,3.190
1753418954.3672984,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,46.78,46.78,19.770,0.000,0.000,0.000,3.190
1753418955.5671675,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,46.77,46.77,18.977,0.000,0.000,0.000,3.190
1753418956.7669916,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,46.77,46.77,19.770,0.000,0.000,0.000,3.190
1753418957.966868,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,46.76,46.76,19.770,0.000,0.000,0.000,3.190
1753418959.1665344,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,46.75,46.75,19.770,0.000,0.000,0.000,3.190
1753418960.3665998,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,46.74,46.74,19.770,0.000,0.000,0.000,3.190
1753418961.56632,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,46.74,46.74,18.977,0.000,0.000,0.000,3.190
1753418962.7662024,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,46.73,46.73,19.770,0.000,0.000,0.000,3.190
1753418963.9661314,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,46.72,46.72,18.977,0.000,0.000,0.000,3.190
1753418965.1659808,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,46.72,46.72,19.770,0.000,0.000,0.000,3.190
1753418966.3659873,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.538,46.71,46.71,19.770,0.000,0.000,0.000,3.190
1753418967.5655549,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.70,46.70,18.977,0.000,0.000,0.000,3.190
1753418968.7656107,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,46.69,46.69,19.770,0.000,0.000,0.000,3.190
1753418969.9653583,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.439,46.69,46.69,19.770,0.000,0.000,0.000,3.190
1753418971.1652849,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.68,46.68,19.770,0.000,0.000,0.000,3.190
1753418972.365107,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.67,46.67,19.770,0.000,0.000,0.000,3.190
1753418973.564991,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.538,46.66,46.66,18.977,0.000,0.000,0.000,3.190
1753418974.7651274,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,46.65,46.65,19.770,0.000,0.000,0.000,3.190
1753418975.9646049,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.439,46.64,46.64,19.770,0.000,0.000,0.000,3.190
1753418977.1646788,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,46.64,46.64,19.770,0.000,0.000,0.000,3.196
1753418978.3641918,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.63,46.63,19.770,0.000,0.000,0.000,3.190
1753418979.5642135,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,46.62,46.62,19.770,0.000,0.000,0.000,3.190
1753418980.7643023,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,46.61,46.61,19.770,0.000,0.000,0.000,3.190
1753418981.964085,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,46.60,46.60,19.770,0.000,0.000,0.000,3.190
1753418983.164048,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,46.60,46.60,19.770,0.000,0.000,0.000,3.190
1753418984.3639278,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,46.59,46.59,19.770,0.000,0.000,0.000,3.190
1753418985.563753,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,46.58,46.58,19.770,0.000,0.000,0.000,3.190
1753418986.7634823,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,46.58,46.58,19.770,0.000,0.000,0.000,3.190
1753418987.9633548,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,46.57,46.57,19.770,0.000,0.000,0.000,3.190
1753418989.1631181,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,46.56,46.56,19.770,0.000,0.000,0.000,3.190
1753418990.3633351,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,46.56,46.56,19.770,0.000,0.000,0.000,3.190
1753418991.5631375,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,46.55,46.55,19.770,0.000,0.000,0.000,3.190
1753418992.7627451,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,46.54,46.54,19.770,0.000,0.000,0.000,3.190
1753418993.962722,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,46.53,46.53,19.770,0.000,0.000,0.000,3.184
1753418995.162661,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.538,46.52,46.52,19.770,0.000,0.000,0.000,3.190
1753418996.3624427,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,46.52,46.52,18.977,0.000,0.000,0.000,3.184
1753418997.5623715,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,46.51,46.51,19.770,0.000,0.000,0.000,3.190
1753418998.7623477,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.50,46.50,19.770,0.000,0.000,0.000,3.190
1753418999.9621918,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,46.49,46.49,19.770,0.000,0.000,0.000,3.190
1753419001.161673,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,46.48,46.48,19.770,0.000,0.000,0.000,3.190
1753419002.3617709,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.538,46.48,46.48,19.770,0.000,0.000,0.000,3.190
1753419003.561745,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.439,46.47,46.47,19.770,0.000,0.000,0.000,3.190
1753419004.7614934,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.538,46.46,46.46,19.770,0.000,0.000,0.000,3.190
1753419005.961417,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.45,46.45,19.770,0.000,0.000,0.000,3.190
1753419007.1613452,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,46.44,46.44,19.770,0.000,0.000,0.000,3.190
1753419008.3612354,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.538,46.43,46.43,19.770,0.000,0.000,0.000,3.190
1753419009.5611007,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,46.42,46.42,19.770,0.000,0.000,0.000,3.190
1753419010.7609837,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.538,46.42,46.42,19.770,0.000,0.000,0.000,3.190
1753419011.9608014,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,46.41,46.41,19.770,0.000,0.000,0.000,3.190
1753419013.160733,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,46.40,46.40,18.977,0.000,0.000,0.000,3.196
1753419014.3599925,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.39,46.39,18.977,0.000,0.000,0.000,3.196
1753419015.5603778,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,46.39,46.39,19.770,0.000,0.000,0.000,3.196
1753419016.7604318,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,46.38,46.38,19.770,0.000,0.000,0.000,3.196
1753419017.960315,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,46.37,46.37,19.770,0.000,0.000,0.000,3.196
1753419019.1603281,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,46.36,46.36,19.770,0.000,0.000,0.000,3.196
1753419020.3598943,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,46.36,46.36,18.977,0.000,0.000,0.000,3.196
1753419021.5595498,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,46.35,46.35,19.770,0.000,0.000,0.000,3.190
1753419022.7596278,5,USB_disconnected,WLC_disconnected,3.211,110.800,16.439,46.34,46.34,19.770,0.000,0.000,0.000,3.196
1753419023.9593475,5,USB_disconnected,WLC_disconnected,3.216,110.000,16.538,46.33,46.33,19.770,0.000,0.000,0.000,3.196
1753419025.1590877,5,USB_disconnected,WLC_disconnected,3.216,108.000,16.439,46.32,46.32,19.770,0.000,0.000,0.000,3.190
1753419026.3587418,5,USB_disconnected,WLC_disconnected,3.216,109.200,16.538,46.31,46.31,19.770,0.000,0.000,0.000,3.184
1753419027.559075,5,USB_disconnected,WLC_disconnected,3.216,110.000,16.538,46.30,46.30,19.770,0.000,0.000,0.000,3.190
1753419028.7587166,5,USB_disconnected,WLC_disconnected,3.216,112.800,16.439,46.30,46.30,19.770,0.000,0.000,0.000,3.190
1753419029.9586687,5,USB_disconnected,WLC_disconnected,3.216,109.200,16.439,46.29,46.29,19.770,0.000,0.000,0.000,3.190
1753419031.1585114,5,USB_disconnected,WLC_disconnected,3.216,112.400,16.439,46.28,46.28,19.770,0.000,0.000,0.000,3.190
1753419032.3582652,5,USB_disconnected,WLC_disconnected,3.216,110.400,16.439,46.27,46.27,19.770,0.000,0.000,0.000,3.190
1753419033.5582135,5,USB_disconnected,WLC_disconnected,3.216,116.800,16.538,46.26,46.26,19.770,0.000,0.000,0.000,3.190
1753419034.7579281,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.439,46.25,46.25,19.770,0.000,0.000,0.000,3.190
1753419035.9580362,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.24,46.24,19.770,0.000,0.000,0.000,3.190
1753419037.1577487,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,46.24,46.24,19.770,0.000,0.000,0.000,3.190
1753419038.3575199,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,46.23,46.23,19.770,0.000,0.000,0.000,3.190
1753419039.5578425,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,46.22,46.22,19.770,0.000,0.000,0.000,3.190
1753419040.7573655,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,46.22,46.22,19.770,0.000,0.000,0.000,3.190
1753419041.957706,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,46.21,46.21,19.770,0.000,0.000,0.000,3.190
1753419043.157506,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,46.20,46.20,19.770,0.000,0.000,0.000,3.190
1753419044.3574579,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.19,46.19,18.977,0.000,0.000,0.000,3.190
1753419045.5570138,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,46.19,46.19,19.770,0.000,0.000,0.000,3.190
1753419046.757258,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,46.18,46.18,19.770,0.000,0.000,0.000,3.190
1753419047.9571288,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.538,46.17,46.17,19.770,0.000,0.000,0.000,3.184
1753419049.15674,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.538,46.16,46.16,19.770,0.000,0.000,0.000,3.184
1753419050.3562796,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.439,46.16,46.16,19.770,0.000,0.000,0.000,3.184
1753419051.5565858,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,46.15,46.15,19.770,0.000,0.000,0.000,3.190
1753419052.7565296,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,46.14,46.14,19.770,0.000,0.000,0.000,3.190
1753419053.9561994,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,46.13,46.13,19.770,0.000,0.000,0.000,3.190
1753419055.1562927,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,46.13,46.13,19.770,0.000,0.000,0.000,3.190
1753419056.3560517,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,46.12,46.12,19.770,0.000,0.000,0.000,3.190
1753419057.5556874,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,46.11,46.11,19.770,0.000,0.000,0.000,3.190
1753419058.7554083,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,46.10,46.10,18.977,0.000,0.000,0.000,3.190
1753419059.9556472,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,46.09,46.09,18.977,0.000,0.000,0.000,3.190
1753419061.1552093,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.439,46.08,46.08,19.770,0.000,0.000,0.000,3.190
1753419062.355314,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.538,46.07,46.07,19.770,0.000,0.000,0.000,3.190
1753419063.5552666,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,46.06,46.06,19.770,0.000,0.000,0.000,3.190
1753419064.7549057,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,46.06,46.06,19.770,0.000,0.000,0.000,3.190
1753419065.9545653,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,46.05,46.05,18.977,0.000,0.000,0.000,3.196
1753419067.1549435,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.538,46.04,46.04,19.770,0.000,0.000,0.000,3.190
1753419068.3546884,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,46.03,46.03,19.770,0.000,0.000,0.000,3.190
1753419069.5546834,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,46.03,46.03,19.770,0.000,0.000,0.000,3.190
1753419070.754455,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.439,46.02,46.02,19.770,0.000,0.000,0.000,3.190
1753419071.9541173,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,46.01,46.01,19.770,0.000,0.000,0.000,3.190
1753419073.154182,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,46.01,46.01,19.770,0.000,0.000,0.000,3.190
1753419074.3540614,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.439,46.00,46.00,19.770,0.000,0.000,0.000,3.190
1753419075.5536299,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,45.99,45.99,18.977,0.000,0.000,0.000,3.184
1753419076.753722,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,45.98,45.98,19.770,0.000,0.000,0.000,3.190
1753419077.953629,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,45.97,45.97,19.770,0.000,0.000,0.000,3.184
1753419079.1536787,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.96,45.96,18.977,0.000,0.000,0.000,3.190
1753419080.3534644,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.96,45.96,19.770,0.000,0.000,0.000,3.190
1753419081.553234,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.538,45.95,45.95,19.770,0.000,0.000,0.000,3.190
1753419082.7528763,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.94,45.94,18.977,0.000,0.000,0.000,3.190
1753419083.9529917,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.93,45.93,18.977,0.000,0.000,0.000,3.190
1753419085.1527836,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,45.92,45.92,19.770,0.000,0.000,0.000,3.190
1753419086.3525238,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.538,45.91,45.91,19.770,0.000,0.000,0.000,3.190
1753419087.552525,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,45.90,45.90,19.770,0.000,0.000,0.000,3.184
1753419088.7523305,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,45.89,45.89,19.770,0.000,0.000,0.000,3.190
1753419089.9522786,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,45.88,45.88,19.770,0.000,0.000,0.000,3.190
1753419091.1521907,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.439,45.87,45.87,19.770,0.000,0.000,0.000,3.190
1753419092.3520339,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,45.87,45.87,19.770,0.000,0.000,0.000,3.190
1753419093.551744,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,45.86,45.86,18.977,0.000,0.000,0.000,3.190
1753419094.7516673,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.85,45.85,19.770,0.000,0.000,0.000,3.190
1753419095.9515805,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,45.84,45.84,19.770,0.000,0.000,0.000,3.190
1753419097.151316,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.84,45.84,19.770,0.000,0.000,0.000,3.190
1753419098.3512895,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.439,45.83,45.83,19.770,0.000,0.000,0.000,3.184
1753419099.5509198,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.538,45.82,45.82,19.770,0.000,0.000,0.000,3.184
1753419100.7508137,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,45.81,45.81,19.770,0.000,0.000,0.000,3.190
1753419101.9504561,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,45.81,45.81,18.977,0.000,0.000,0.000,3.190
1753419103.1506033,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,45.80,45.80,19.770,0.000,0.000,0.000,3.184
1753419104.3502357,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,45.79,45.79,19.770,0.000,0.000,0.000,3.184
1753419105.5503252,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.439,45.78,45.78,19.770,0.000,0.000,0.000,3.184
1753419106.7496867,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,45.77,45.77,19.770,0.000,0.000,0.000,3.190
1753419107.9500446,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,45.76,45.76,19.770,0.000,0.000,0.000,3.190
1753419109.1497521,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,45.76,45.76,19.770,0.000,0.000,0.000,3.190
1753419110.3495777,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.538,45.75,45.75,19.770,0.000,0.000,0.000,3.190
1753419111.5492873,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,45.74,45.74,19.770,0.000,0.000,0.000,3.190
1753419112.7494745,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.73,45.73,19.770,0.000,0.000,0.000,3.190
1753419113.9491725,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,45.72,45.72,19.770,0.000,0.000,0.000,3.190
1753419115.1488674,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,45.71,45.71,19.770,0.000,0.000,0.000,3.190
1753419116.348911,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,45.70,45.70,19.770,0.000,0.000,0.000,3.184
1753419117.548754,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.69,45.69,19.770,0.000,0.000,0.000,3.190
1753419118.7486815,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.538,45.69,45.69,18.977,0.000,0.000,0.000,3.190
1753419119.9486108,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.538,45.68,45.68,19.770,0.000,0.000,0.000,3.190
1753419121.1482856,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,45.67,45.67,18.977,0.000,0.000,0.000,3.190
