time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753328087.5200696,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.442,56.51,53.14,18.977,0.000,0.000,0.000,3.265
1753328088.7033265,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.442,56.53,53.14,18.977,0.000,0.000,0.000,3.265
1753328089.9038692,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.442,56.54,53.14,19.770,0.000,0.000,0.000,3.259
1753328091.119648,5,USB_disconnected,WLC_disconnected,3.284,94.800,15.442,56.56,53.14,18.977,0.000,0.000,0.000,3.259
1753328092.3194525,5,USB_disconnected,WLC_disconnected,3.284,89.200,15.442,56.58,53.14,18.977,0.000,0.000,0.000,3.265
1753328093.5192451,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.442,56.59,53.14,18.977,0.000,0.000,0.000,3.265
1753328094.7191367,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.442,56.61,53.14,19.770,0.000,0.000,0.000,3.265
1753328095.919106,5,USB_disconnected,WLC_disconnected,3.279,76.400,15.442,56.63,53.14,18.977,0.000,0.000,0.000,3.259
1753328097.1186445,5,USB_disconnected,WLC_disconnected,3.284,78.800,15.442,56.64,53.14,18.977,0.000,0.000,0.000,3.252
1753328098.3188293,5,USB_disconnected,WLC_disconnected,3.284,78.000,15.442,56.66,53.14,19.770,0.000,0.000,0.000,3.252
1753328099.502261,5,USB_disconnected,WLC_disconnected,3.289,79.200,15.442,56.68,53.14,19.770,0.000,0.000,0.000,3.259
1753328100.7020478,5,USB_disconnected,WLC_disconnected,3.284,89.600,15.442,56.69,53.14,18.977,0.000,0.000,0.000,3.252
1753328101.9019678,5,USB_disconnected,WLC_disconnected,3.289,84.000,15.342,56.71,53.14,18.977,0.000,0.000,0.000,3.259
1753328103.0853624,5,USB_disconnected,WLC_disconnected,3.284,89.600,15.442,56.73,53.14,18.977,0.000,0.000,0.000,3.252
1753328104.2527025,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.442,56.74,53.14,18.977,0.000,0.000,0.000,3.259
1753328105.4687347,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.442,56.76,53.14,18.977,0.000,0.000,0.000,3.252
1753328106.668758,5,USB_disconnected,WLC_disconnected,3.284,100.400,15.442,56.77,53.14,19.770,0.000,0.000,0.000,3.259
1753328107.868681,5,USB_disconnected,WLC_disconnected,3.284,100.000,15.442,56.79,53.14,18.977,0.000,0.000,0.000,3.252
1753328109.0684638,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.442,56.81,53.14,18.977,0.000,0.000,0.000,3.252
1753328110.2846801,5,USB_disconnected,WLC_disconnected,3.284,100.000,15.342,56.83,53.14,19.770,0.000,0.000,0.000,3.252
1753328111.50073,5,USB_disconnected,WLC_disconnected,3.279,92.400,15.442,56.84,53.14,18.977,0.000,0.000,0.000,3.252
1753328112.7008011,5,USB_disconnected,WLC_disconnected,3.284,93.600,15.342,56.86,53.14,18.977,0.000,0.000,0.000,3.259
1753328113.9005256,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.342,56.87,53.14,19.770,0.000,0.000,0.000,3.259
1753328115.0838673,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.342,56.89,53.14,18.977,0.000,0.000,0.000,3.259
1753328116.2838862,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.442,56.90,53.14,19.770,0.000,0.000,0.000,3.252
1753328117.4834795,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,56.92,53.14,19.770,0.000,0.000,0.000,3.252
1753328118.6836884,5,USB_disconnected,WLC_disconnected,3.279,98.400,15.342,56.93,53.14,18.977,0.000,0.000,0.000,3.252
1753328119.8836253,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.342,56.95,53.14,18.977,0.000,0.000,0.000,3.259
1753328121.083449,5,USB_disconnected,WLC_disconnected,3.284,101.600,15.342,56.96,53.14,18.977,0.000,0.000,0.000,3.252
1753328122.2996619,5,USB_disconnected,WLC_disconnected,3.284,93.200,15.342,56.98,53.14,18.977,0.000,0.000,0.000,3.259
1753328123.4995883,5,USB_disconnected,WLC_disconnected,3.284,92.000,15.342,57.00,53.14,18.977,0.000,0.000,0.000,3.252
1753328124.6827888,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.342,57.01,53.14,18.977,0.000,0.000,0.000,3.259
1753328125.882723,5,USB_disconnected,WLC_disconnected,3.279,98.800,15.342,57.03,53.14,18.977,0.000,0.000,0.000,3.252
1753328127.0827165,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,57.05,53.14,18.977,0.000,0.000,0.000,3.252
1753328128.2991126,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.342,57.06,53.14,18.977,0.000,0.000,0.000,3.252
1753328129.4825146,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.08,53.14,18.977,0.000,0.000,0.000,3.252
1753328130.6822333,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.342,57.09,53.14,18.977,0.000,0.000,0.000,3.252
1753328131.8821678,5,USB_disconnected,WLC_disconnected,3.279,99.600,15.342,57.11,53.14,18.977,0.000,0.000,0.000,3.252
1753328133.082516,5,USB_disconnected,WLC_disconnected,3.279,100.400,15.342,57.12,53.14,18.977,0.000,0.000,0.000,3.252
1753328134.2823741,5,USB_disconnected,WLC_disconnected,3.279,91.600,15.342,57.14,53.14,18.977,0.000,0.000,0.000,3.252
1753328135.4817789,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.342,57.16,53.14,18.977,0.000,0.000,0.000,3.252
1753328136.682212,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.342,57.17,53.14,18.977,0.000,0.000,0.000,3.252
1753328137.8980305,5,USB_disconnected,WLC_disconnected,3.284,97.200,15.342,57.19,53.14,18.977,0.000,0.000,0.000,3.259
1753328139.0979097,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.342,57.20,53.14,18.977,0.000,0.000,0.000,3.252
1753328140.2815328,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.342,57.22,53.14,18.977,0.000,0.000,0.000,3.252
1753328141.4815824,5,USB_disconnected,WLC_disconnected,3.284,94.400,15.342,57.24,53.14,18.977,0.000,0.000,0.000,3.252
1753328142.697606,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.342,57.25,53.14,18.977,0.000,0.000,0.000,3.252
1753328143.8813937,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.342,57.27,53.14,18.977,0.000,0.000,0.000,3.252
1753328145.0973217,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.342,57.29,53.14,18.977,0.000,0.000,0.000,3.252
1753328146.2972367,5,USB_disconnected,WLC_disconnected,3.279,86.000,15.342,57.30,53.14,19.770,0.000,0.000,0.000,3.252
1753328147.4966278,5,USB_disconnected,WLC_disconnected,3.279,92.400,15.342,57.32,53.14,18.977,0.000,0.000,0.000,3.252
1753328148.6801577,5,USB_disconnected,WLC_disconnected,3.279,97.200,15.342,57.33,53.14,18.977,0.000,0.000,0.000,3.252
1753328149.880225,5,USB_disconnected,WLC_disconnected,3.279,102.800,15.342,57.35,53.14,19.770,0.000,0.000,0.000,3.252
1753328151.0801017,5,USB_disconnected,WLC_disconnected,3.279,100.000,15.342,57.36,53.14,18.977,0.000,0.000,0.000,3.252
1753328152.2799852,5,USB_disconnected,WLC_disconnected,3.279,101.200,15.342,57.38,53.14,18.977,0.000,0.000,0.000,3.252
1753328153.4797735,5,USB_disconnected,WLC_disconnected,3.279,100.400,15.342,57.39,53.14,18.977,0.000,0.000,0.000,3.252
1753328154.6796467,5,USB_disconnected,WLC_disconnected,3.279,104.000,15.342,57.41,53.14,19.770,0.000,0.000,0.000,3.252
1753328155.8792481,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,57.42,53.14,19.770,0.000,0.000,0.000,3.252
1753328157.0793588,5,USB_disconnected,WLC_disconnected,3.279,98.000,15.342,57.44,53.14,18.977,0.000,0.000,0.000,3.252
1753328158.2787547,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.342,57.45,53.14,19.770,0.000,0.000,0.000,3.252
1753328159.4624696,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,57.47,53.14,19.770,0.000,0.000,0.000,3.252
1753328160.662161,5,USB_disconnected,WLC_disconnected,3.279,100.400,15.342,57.48,53.14,18.977,0.000,0.000,0.000,3.252
1753328161.862505,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.342,57.50,53.14,19.770,0.000,0.000,0.000,3.252
1753328163.0628114,5,USB_disconnected,WLC_disconnected,3.279,101.200,15.342,57.51,53.14,18.977,0.000,0.000,0.000,3.252
1753328164.262775,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.342,57.53,53.14,18.977,0.000,0.000,0.000,3.252
1753328165.4784913,5,USB_disconnected,WLC_disconnected,3.279,100.400,15.342,57.54,53.14,18.977,0.000,0.000,0.000,3.252
1753328166.678413,5,USB_disconnected,WLC_disconnected,3.279,98.400,15.342,57.56,53.14,18.977,0.000,0.000,0.000,3.252
1753328167.8785224,5,USB_disconnected,WLC_disconnected,3.279,101.200,15.342,57.57,53.14,19.770,0.000,0.000,0.000,3.246
1753328169.078076,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.342,57.59,53.14,18.977,0.000,0.000,0.000,3.252
1753328170.2778988,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.342,57.61,53.14,19.770,0.000,0.000,0.000,3.246
1753328171.4608989,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.342,57.62,53.14,19.770,0.000,0.000,0.000,3.252
1753328172.6615,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.342,57.64,53.14,18.977,0.000,0.000,0.000,3.259
1753328173.860617,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.342,57.65,53.14,19.770,0.000,0.000,0.000,3.252
1753328175.0608752,5,USB_disconnected,WLC_disconnected,3.279,99.200,15.342,57.67,53.14,18.977,0.000,0.000,0.000,3.259
1753328176.2605562,5,USB_disconnected,WLC_disconnected,3.279,99.200,15.342,57.68,53.14,18.977,0.000,0.000,0.000,3.252
1753328177.4605598,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.342,57.70,53.14,18.977,0.000,0.000,0.000,3.252
1753328178.6605136,5,USB_disconnected,WLC_disconnected,3.284,89.200,15.342,57.72,53.14,18.977,0.000,0.000,0.000,3.252
1753328179.8604784,5,USB_disconnected,WLC_disconnected,3.279,92.000,15.342,57.73,53.14,18.977,0.000,0.000,0.000,3.252
1753328181.0604918,5,USB_disconnected,WLC_disconnected,3.274,100.000,15.342,57.74,53.14,18.977,0.000,0.000,0.000,3.252
1753328182.2599592,5,USB_disconnected,WLC_disconnected,3.279,92.400,15.342,57.76,53.14,18.977,0.000,0.000,0.000,3.252
1753328183.4598746,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.342,57.77,53.14,18.977,0.000,0.000,0.000,3.252
1753328184.659861,5,USB_disconnected,WLC_disconnected,3.279,91.600,15.342,57.79,53.14,18.977,0.000,0.000,0.000,3.252
1753328185.859751,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.80,53.14,18.977,0.000,0.000,0.000,3.259
1753328187.0436554,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.342,57.82,53.14,19.770,0.000,0.000,0.000,3.259
1753328188.2594993,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.83,53.14,18.977,0.000,0.000,0.000,3.252
1753328189.4594023,5,USB_disconnected,WLC_disconnected,3.279,88.800,15.342,57.85,53.14,18.977,0.000,0.000,0.000,3.252
1753328190.6592653,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.86,53.14,19.770,0.000,0.000,0.000,3.252
1753328191.8426483,5,USB_disconnected,WLC_disconnected,3.279,89.200,15.342,57.88,53.14,18.977,0.000,0.000,0.000,3.252
1753328193.0590727,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.89,53.14,18.977,0.000,0.000,0.000,3.252
1753328194.2588007,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,57.91,53.14,18.977,0.000,0.000,0.000,3.252
1753328195.442162,5,USB_disconnected,WLC_disconnected,3.274,89.200,15.342,57.92,53.14,18.977,0.000,0.000,0.000,3.252
1753328196.6093986,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,57.94,53.14,18.977,0.000,0.000,0.000,3.252
1753328197.7932856,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,57.95,53.14,18.977,0.000,0.000,0.000,3.252
1753328198.9934,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.342,57.96,53.14,18.977,0.000,0.000,0.000,3.252
1753328200.1924481,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.342,57.98,53.14,18.977,0.000,0.000,0.000,3.252
1753328201.359671,5,USB_disconnected,WLC_disconnected,3.274,91.600,15.342,57.99,53.14,18.977,0.000,0.000,0.000,3.252
1753328202.558898,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.342,58.01,53.14,18.977,0.000,0.000,0.000,3.252
1753328203.7591984,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,58.02,53.14,19.770,0.000,0.000,0.000,3.252
1753328204.9588485,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.342,58.04,53.14,18.977,0.000,0.000,0.000,3.259
1753328206.158839,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.342,58.05,53.14,18.977,0.000,0.000,0.000,3.252
1753328207.3423803,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.342,58.07,53.14,18.977,0.000,0.000,0.000,3.246
1753328208.5427217,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,58.09,53.14,18.977,0.000,0.000,0.000,3.252
1753328209.742474,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.342,58.10,53.14,18.977,0.000,0.000,0.000,3.246
1753328210.942327,5,USB_disconnected,WLC_disconnected,3.279,99.200,15.342,58.12,53.14,18.977,0.000,0.000,0.000,3.252
1753328212.1417267,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.243,58.13,53.14,18.977,0.000,0.000,0.000,3.252
1753328213.34175,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.342,58.15,53.14,18.977,0.000,0.000,0.000,3.252
1753328214.5419252,5,USB_disconnected,WLC_disconnected,3.279,92.000,15.342,58.16,53.14,18.977,0.000,0.000,0.000,3.252
1753328215.74177,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.342,58.18,53.14,18.977,0.000,0.000,0.000,3.252
1753328216.957705,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.342,58.19,53.14,18.977,0.000,0.000,0.000,3.252
1753328218.1415677,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,58.21,53.14,18.977,0.000,0.000,0.000,3.252
1753328219.3412447,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.342,58.22,53.14,18.977,0.000,0.000,0.000,3.252
1753328220.5248494,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.342,58.24,53.14,18.977,0.000,0.000,0.000,3.252
1753328221.7085419,5,USB_disconnected,WLC_disconnected,3.279,89.200,15.342,58.25,53.14,18.977,0.000,0.000,0.000,3.252
1753328222.8919437,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,58.26,53.14,18.977,0.000,0.000,0.000,3.252
1753328224.0916417,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.342,58.28,53.14,18.977,0.000,0.000,0.000,3.252
1753328225.2916498,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.342,58.29,53.14,18.977,0.000,0.000,0.000,3.252
1753328226.4915626,5,USB_disconnected,WLC_disconnected,3.279,93.600,15.243,58.31,53.14,18.977,0.000,0.000,0.000,3.252
1753328227.6909792,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,58.32,53.14,18.977,0.000,0.000,0.000,3.252
1753328228.8741477,5,USB_disconnected,WLC_disconnected,3.279,89.200,15.342,58.34,53.14,18.977,0.000,0.000,0.000,3.246
1753328230.057627,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,58.35,53.14,18.977,0.000,0.000,0.000,3.252
1753328231.2409575,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,58.37,53.14,18.977,0.000,0.000,0.000,3.252
1753328232.4240398,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.243,58.38,53.14,18.977,0.000,0.000,0.000,3.252
1753328233.6087286,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,58.40,53.14,18.977,0.000,0.000,0.000,3.252
1753328234.808633,5,USB_disconnected,WLC_disconnected,3.279,92.400,15.243,58.41,53.14,18.977,0.000,0.000,0.000,3.252
1753328236.024488,5,USB_disconnected,WLC_disconnected,3.279,92.000,15.342,58.42,53.14,18.977,0.000,0.000,0.000,3.252
1753328237.2238376,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.243,58.44,53.14,19.770,0.000,0.000,0.000,3.252
1753328238.4080071,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.342,58.45,53.14,19.770,0.000,0.000,0.000,3.252
1753328239.623668,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.243,58.47,53.14,18.977,0.000,0.000,0.000,3.252
1753328240.8077433,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.243,58.49,53.14,18.977,0.000,0.000,0.000,3.252
1753328242.0076642,5,USB_disconnected,WLC_disconnected,3.279,99.200,15.243,58.50,53.14,19.770,0.000,0.000,0.000,3.246
1753328243.2075503,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.243,58.52,53.14,18.977,0.000,0.000,0.000,3.246
1753328244.4074101,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,58.53,53.14,18.977,0.000,0.000,0.000,3.246
1753328245.623269,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,58.55,53.14,18.977,0.000,0.000,0.000,3.252
1753328246.8063288,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,58.56,53.14,18.977,0.000,0.000,0.000,3.252
1753328247.973762,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,58.58,53.14,18.977,0.000,0.000,0.000,3.252
1753328249.1572583,5,USB_disconnected,WLC_disconnected,3.279,95.600,15.243,58.59,53.14,18.977,0.000,0.000,0.000,3.252
1753328250.3406708,5,USB_disconnected,WLC_disconnected,3.274,94.000,15.342,58.60,53.14,18.977,0.000,0.000,0.000,3.246
1753328251.5242984,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.243,58.62,53.14,18.977,0.000,0.000,0.000,3.252
1753328252.724147,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.243,58.63,53.14,18.977,0.000,0.000,0.000,3.252
1753328253.907817,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,58.65,53.14,18.977,0.000,0.000,0.000,3.252
1753328255.1075735,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,58.66,53.14,19.770,0.000,0.000,0.000,3.252
1753328256.3231766,5,USB_disconnected,WLC_disconnected,3.279,88.800,15.243,58.68,53.14,18.977,0.000,0.000,0.000,3.252
1753328257.5230508,5,USB_disconnected,WLC_disconnected,3.279,91.600,15.243,58.69,53.14,18.977,0.000,0.000,0.000,3.252
1753328258.7065616,5,USB_disconnected,WLC_disconnected,3.279,99.200,15.243,58.71,53.14,18.977,0.000,0.000,0.000,3.252
1753328259.8904672,5,USB_disconnected,WLC_disconnected,3.279,91.600,15.243,58.72,53.14,18.977,0.000,0.000,0.000,3.252
1753328261.073832,5,USB_disconnected,WLC_disconnected,3.274,99.600,15.243,58.74,53.14,18.977,0.000,0.000,0.000,3.246
1753328262.2572865,5,USB_disconnected,WLC_disconnected,3.279,91.200,15.243,58.75,53.14,18.977,0.000,0.000,0.000,3.252
1753328263.4401743,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,58.77,53.14,18.977,0.000,0.000,0.000,3.252
1753328264.6240962,5,USB_disconnected,WLC_disconnected,3.274,99.200,15.243,58.78,53.14,18.977,0.000,0.000,0.000,3.252
1753328265.807868,5,USB_disconnected,WLC_disconnected,3.279,91.200,15.243,58.80,53.14,18.977,0.000,0.000,0.000,3.252
1753328267.007447,5,USB_disconnected,WLC_disconnected,3.279,89.200,15.243,58.81,53.14,18.977,0.000,0.000,0.000,3.252
1753328268.1909962,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,58.83,53.14,18.977,0.000,0.000,0.000,3.252
1753328269.3908143,5,USB_disconnected,WLC_disconnected,3.274,93.200,15.243,58.84,53.14,18.977,0.000,0.000,0.000,3.252
1753328270.5739608,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.342,58.85,53.14,19.770,0.000,0.000,0.000,3.252
1753328271.7735887,5,USB_disconnected,WLC_disconnected,3.279,99.600,15.243,58.87,53.14,19.770,0.000,0.000,0.000,3.246
1753328272.9574184,5,USB_disconnected,WLC_disconnected,3.279,92.000,15.243,58.88,53.14,18.977,0.000,0.000,0.000,3.252
1753328274.1404517,5,USB_disconnected,WLC_disconnected,3.274,96.000,15.243,58.90,53.14,18.977,0.000,0.000,0.000,3.252
1753328275.324072,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.243,58.91,53.14,18.977,0.000,0.000,0.000,3.246
1753328276.5077147,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.243,58.93,53.14,19.770,0.000,0.000,0.000,3.246
1753328277.6914308,5,USB_disconnected,WLC_disconnected,3.279,92.800,15.243,58.94,53.14,18.977,0.000,0.000,0.000,3.252
1753328278.8909242,5,USB_disconnected,WLC_disconnected,3.279,88.800,15.243,58.96,53.14,18.977,0.000,0.000,0.000,3.252
1753328280.074036,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.243,58.97,53.14,19.770,0.000,0.000,0.000,3.246
1753328281.257478,5,USB_disconnected,WLC_disconnected,3.279,97.600,15.243,58.99,53.14,18.977,0.000,0.000,0.000,3.252
1753328282.4410017,5,USB_disconnected,WLC_disconnected,3.279,92.000,15.243,59.00,53.14,19.770,0.000,0.000,0.000,3.252
1753328283.62483,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.243,59.02,53.14,19.770,0.000,0.000,0.000,3.252
1753328284.8079262,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,59.03,53.14,18.977,0.000,0.000,0.000,3.252
1753328285.9915586,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.243,59.05,53.14,18.977,0.000,0.000,0.000,3.252
1753328287.1749172,5,USB_disconnected,WLC_disconnected,3.279,96.000,15.243,59.06,53.14,19.770,0.000,0.000,0.000,3.252
1753328288.3579507,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,59.07,53.14,18.977,0.000,0.000,0.000,3.246
1753328289.5417178,5,USB_disconnected,WLC_disconnected,3.279,94.800,15.243,59.09,53.14,18.977,0.000,0.000,0.000,3.252
1753328290.7413404,5,USB_disconnected,WLC_disconnected,3.279,87.200,15.243,59.10,53.14,18.977,0.000,0.000,0.000,3.252
1753328291.9411318,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.243,59.12,53.14,19.770,0.000,0.000,0.000,3.252
1753328293.1249254,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,59.13,53.14,18.977,0.000,0.000,0.000,3.252
1753328294.3083568,5,USB_disconnected,WLC_disconnected,3.279,94.400,15.243,59.15,53.14,18.977,0.000,0.000,0.000,3.246
1753328295.4920185,5,USB_disconnected,WLC_disconnected,3.279,96.800,15.243,59.16,53.14,18.977,0.000,0.000,0.000,3.252
1753328296.6752632,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.243,59.17,53.14,18.977,0.000,0.000,0.000,3.252
1753328297.8747747,5,USB_disconnected,WLC_disconnected,3.274,96.800,15.243,59.19,53.14,18.977,0.000,0.000,0.000,3.252
1753328299.0582776,5,USB_disconnected,WLC_disconnected,3.274,102.400,15.243,59.20,53.14,18.977,0.000,0.000,0.000,3.252
