time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753378268.6475585,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.29,56.29,37.207,0.000,0.000,0.000,4.331
1753378269.8472903,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.30,56.30,37.207,0.000,0.000,0.000,4.337
1753378271.047168,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.32,56.32,37.207,0.000,0.000,0.000,4.324
1753378272.246954,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.33,56.33,37.207,0.000,0.000,0.000,4.331
1753378273.4469461,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.35,56.35,37.207,0.000,0.000,0.000,4.324
1753378274.6468153,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.36,56.36,37.207,0.000,0.000,0.000,4.337
1753378275.84669,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.38,56.38,37.207,0.000,0.000,0.000,4.393
1753378277.0466864,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.39,56.39,36.414,0.000,0.000,0.000,4.337
1753378278.2465403,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.41,56.41,36.414,0.000,0.000,0.000,4.362
1753378279.4462423,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.42,56.42,36.414,0.000,0.000,0.000,4.331
1753378280.6462533,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.44,56.44,37.207,0.000,0.000,0.000,4.337
1753378281.846092,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.45,56.45,36.414,0.000,0.000,0.000,4.387
1753378283.0461261,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,56.47,56.47,39.585,0.000,0.000,0.000,4.324
1753378284.245721,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.48,56.48,37.207,0.000,0.000,0.000,4.393
1753378285.445929,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.50,56.50,34.037,0.000,0.000,0.000,4.331
1753378286.6457403,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.51,56.51,37.207,0.000,0.000,0.000,4.331
1753378287.8457708,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,56.53,56.53,37.207,0.000,0.000,0.000,4.324
1753378289.0455432,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,56.54,56.54,36.414,0.000,0.000,0.000,4.331
1753378290.2453198,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.56,56.56,36.414,0.000,0.000,0.000,4.324
1753378291.445488,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.57,56.57,37.207,0.000,0.000,0.000,4.331
1753378292.64506,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.59,56.59,36.414,0.000,0.000,0.000,4.324
1753378293.844842,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.60,56.60,34.037,0.000,0.000,0.000,4.331
1753378295.0449786,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,56.62,56.62,36.414,0.000,0.000,0.000,4.331
1753378296.2446342,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.63,56.63,36.414,0.000,0.000,0.000,4.337
1753378297.4446046,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.65,56.65,36.414,0.000,0.000,0.000,4.337
1753378298.644434,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.66,56.66,37.207,0.000,0.000,0.000,4.324
1753378299.8442876,5,USB_connected,WLC_disconnected,3.455,-193.500,17.934,56.68,56.68,39.585,0.000,0.000,0.000,4.331
1753378301.0443568,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.69,56.69,37.207,0.000,0.000,0.000,4.324
1753378302.2442217,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.71,56.71,37.207,0.000,0.000,0.000,4.337
1753378303.4438841,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,56.72,56.72,37.207,0.000,0.000,0.000,4.337
1753378304.6439257,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.74,56.74,37.207,0.000,0.000,0.000,4.331
1753378305.8434799,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.75,56.75,37.207,0.000,0.000,0.000,4.337
1753378307.0431414,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,56.76,56.76,36.414,0.000,0.000,0.000,4.324
1753378308.243462,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.78,56.78,37.207,0.000,0.000,0.000,4.337
1753378309.4429657,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,56.79,56.79,34.037,0.000,0.000,0.000,4.324
1753378310.643148,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.81,56.81,34.829,0.000,0.000,0.000,4.331
1753378311.8429613,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.82,56.82,34.037,0.000,0.000,0.000,4.324
1753378313.0429037,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.84,56.84,37.207,0.000,0.000,0.000,4.331
1753378314.2426956,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.85,56.85,37.207,0.000,0.000,0.000,4.331
1753378315.4426274,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.87,56.87,34.037,0.000,0.000,0.000,4.337
1753378316.6423647,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,56.88,56.88,34.037,0.000,0.000,0.000,4.331
1753378317.8425617,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.90,56.90,34.037,0.000,0.000,0.000,4.337
1753378319.0421808,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.91,56.91,34.037,0.000,0.000,0.000,4.324
1753378320.2421377,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.93,56.93,34.037,0.000,0.000,0.000,4.324
1753378321.4420283,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.94,56.94,37.207,0.000,0.000,0.000,4.324
1753378322.6417382,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.96,56.96,37.207,0.000,0.000,0.000,4.337
1753378323.8417351,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.97,56.97,37.207,0.000,0.000,0.000,4.331
1753378325.0417323,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,56.99,56.99,36.414,0.000,0.000,0.000,4.387
1753378326.2414603,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,57.00,57.00,36.414,0.000,0.000,0.000,4.337
1753378327.4411397,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,57.02,57.02,34.037,0.000,0.000,0.000,4.337
1753378328.641355,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.03,57.03,36.414,0.000,0.000,0.000,4.337
1753378329.841235,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,57.05,57.05,36.414,0.000,0.000,0.000,4.324
1753378331.0408878,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.06,57.06,37.207,0.000,0.000,0.000,4.331
1753378332.240707,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,57.08,57.08,34.037,0.000,0.000,0.000,4.387
1753378333.4407299,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.09,57.09,37.207,0.000,0.000,0.000,4.387
1753378334.6403756,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.10,57.10,37.207,0.000,0.000,0.000,4.387
1753378335.8402002,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.12,57.12,36.414,0.000,0.000,0.000,4.331
1753378337.0401425,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,57.13,57.13,37.207,0.000,0.000,0.000,4.324
1753378338.2398446,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.15,57.15,37.207,0.000,0.000,0.000,4.355
1753378339.4400454,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.16,57.16,39.585,0.000,0.000,0.000,4.343
1753378340.6398587,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,57.18,57.18,37.207,0.000,0.000,0.000,4.343
1753378341.839557,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.19,57.19,37.207,0.000,0.000,0.000,4.343
1753378343.0394394,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.21,57.21,37.207,0.000,0.000,0.000,4.324
1753378344.2394538,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.22,57.22,37.207,0.000,0.000,0.000,4.324
1753378345.4388862,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.24,57.24,36.414,0.000,0.000,0.000,4.324
1753378346.6388743,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.25,57.25,36.414,0.000,0.000,0.000,4.331
1753378347.8387063,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.27,57.27,36.414,0.000,0.000,0.000,4.324
1753378349.0386884,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,57.28,57.28,37.207,0.000,0.000,0.000,4.331
1753378350.2385898,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,57.29,57.29,37.207,0.000,0.000,0.000,4.337
1753378351.4383812,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.31,57.31,39.585,0.000,0.000,0.000,4.387
1753378352.6384394,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.32,57.32,37.207,0.000,0.000,0.000,4.324
1753378353.837891,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.34,57.34,34.037,0.000,0.000,0.000,4.337
1753378355.0378892,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.35,57.35,34.037,0.000,0.000,0.000,4.331
1753378356.238034,5,USB_connected,WLC_disconnected,3.455,-193.500,17.934,57.37,57.37,36.414,0.000,0.000,0.000,4.324
1753378357.4376345,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.38,57.38,37.207,0.000,0.000,0.000,4.324
1753378358.6375809,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.39,57.39,37.207,0.000,0.000,0.000,4.324
1753378359.8377216,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.41,57.41,37.207,0.000,0.000,0.000,4.331
1753378361.037688,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.42,57.42,37.207,0.000,0.000,0.000,4.337
1753378362.2373695,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.44,57.44,37.207,0.000,0.000,0.000,4.331
1753378363.436704,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.45,57.45,37.207,0.000,0.000,0.000,4.324
1753378364.6368995,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,57.46,57.46,37.207,0.000,0.000,0.000,4.324
1753378365.8368397,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.48,57.48,36.414,0.000,0.000,0.000,4.324
1753378367.0367427,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.49,57.49,37.207,0.000,0.000,0.000,4.362
1753378368.236616,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.51,57.51,37.207,0.000,0.000,0.000,4.324
1753378369.4366424,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.52,57.52,37.207,0.000,0.000,0.000,4.387
1753378370.6365824,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.53,57.53,39.585,0.000,0.000,0.000,4.324
1753378371.8360224,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.55,57.55,37.207,0.000,0.000,0.000,4.337
1753378373.036126,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,57.56,57.56,37.207,0.000,0.000,0.000,4.324
1753378374.2359614,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.58,57.58,37.207,0.000,0.000,0.000,4.331
1753378375.4361134,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.59,57.59,38.000,0.000,0.000,0.000,4.362
1753378376.6357512,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,57.60,57.60,37.207,0.000,0.000,0.000,4.331
1753378377.8356538,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.62,57.62,37.207,0.000,0.000,0.000,4.324
1753378379.035584,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.63,57.63,37.207,0.000,0.000,0.000,4.324
1753378380.2352765,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,57.65,57.65,36.414,0.000,0.000,0.000,4.324
1753378381.4353168,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.66,57.66,36.414,0.000,0.000,0.000,4.331
1753378382.6348894,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,57.67,57.67,36.414,0.000,0.000,0.000,4.337
1753378383.835275,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.69,57.69,34.037,0.000,0.000,0.000,4.318
1753378385.0349314,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.70,57.70,36.414,0.000,0.000,0.000,4.337
1753378386.2348611,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.72,57.72,37.207,0.000,0.000,0.000,4.337
1753378387.4347405,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.73,57.73,37.207,0.000,0.000,0.000,4.331
1753378388.634657,5,USB_connected,WLC_disconnected,3.460,-193.500,17.934,57.74,57.74,37.207,0.000,0.000,0.000,4.324
1753378389.8345337,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,57.76,57.76,34.037,0.000,0.000,0.000,4.337
1753378391.0343354,5,USB_connected,WLC_disconnected,3.450,-193.275,17.934,57.77,57.77,37.207,0.000,0.000,0.000,4.331
1753378392.234242,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.79,57.79,36.414,0.000,0.000,0.000,4.331
1753378393.4340844,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.80,57.80,37.207,0.000,0.000,0.000,4.331
1753378394.6335714,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,57.82,57.82,36.414,0.000,0.000,0.000,4.387
1753378395.8337164,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.83,57.83,37.207,0.000,0.000,0.000,4.331
1753378397.0336316,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.84,57.84,37.207,0.000,0.000,0.000,4.324
1753378398.2335074,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.86,57.86,37.207,0.000,0.000,0.000,4.362
1753378399.4328403,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.87,57.87,37.207,0.000,0.000,0.000,4.331
1753378400.6332672,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,57.88,57.88,37.207,0.000,0.000,0.000,4.324
1753378401.8331485,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,57.90,57.90,34.829,0.000,0.000,0.000,4.331
1753378403.0328603,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.91,57.91,37.207,0.000,0.000,0.000,4.337
1753378404.2327547,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,57.93,57.93,36.414,0.000,0.000,0.000,4.331
1753378405.432787,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,57.94,57.94,39.585,0.000,0.000,0.000,4.324
1753378406.6324606,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,57.96,57.96,34.829,0.000,0.000,0.000,4.331
1753378407.8322551,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,57.97,57.97,37.207,0.000,0.000,0.000,4.324
1753378409.0320537,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,57.98,57.98,37.207,0.000,0.000,0.000,4.324
1753378410.2319741,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.00,58.00,34.037,0.000,0.000,0.000,4.318
1753378411.432184,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,58.01,58.01,36.414,0.000,0.000,0.000,4.324
1753378412.6318958,5,USB_connected,WLC_disconnected,3.455,-193.275,17.934,58.03,58.03,37.207,0.000,0.000,0.000,4.337
1753378413.831946,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.04,58.04,37.207,0.000,0.000,0.000,4.324
1753378415.03155,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.06,58.06,37.207,0.000,0.000,0.000,4.337
1753378416.2313719,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,58.07,58.07,37.207,0.000,0.000,0.000,4.337
1753378417.4311106,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,58.08,58.08,37.207,0.000,0.000,0.000,4.324
1753378418.6313355,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,58.10,58.10,37.207,0.000,0.000,0.000,4.331
1753378419.8309283,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.11,58.11,37.207,0.000,0.000,0.000,4.337
1753378421.031137,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.13,58.13,34.037,0.000,0.000,0.000,4.337
1753378422.2309864,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.14,58.14,36.414,0.000,0.000,0.000,4.387
1753378423.4307017,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,58.15,58.15,37.207,0.000,0.000,0.000,4.331
1753378424.6307223,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,58.17,58.17,37.207,0.000,0.000,0.000,4.324
1753378425.8301678,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.18,58.18,39.585,0.000,0.000,0.000,4.331
1753378427.030547,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.20,58.20,36.414,0.000,0.000,0.000,4.324
1753378428.2304215,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,58.21,58.21,37.207,0.000,0.000,0.000,4.387
1753378429.4300015,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,58.22,58.22,37.207,0.000,0.000,0.000,4.324
1753378430.6299052,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,58.24,58.24,34.037,0.000,0.000,0.000,4.331
1753378431.8298228,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.25,58.25,37.207,0.000,0.000,0.000,4.337
1753378433.029756,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.27,58.27,34.037,0.000,0.000,0.000,4.337
1753378434.2296126,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,58.28,58.28,36.414,0.000,0.000,0.000,4.337
1753378435.4295564,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.29,58.29,37.207,0.000,0.000,0.000,4.324
1753378436.629312,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.31,58.31,37.207,0.000,0.000,0.000,4.337
1753378437.829357,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,58.32,58.32,37.207,0.000,0.000,0.000,4.324
1753378439.029256,5,USB_connected,WLC_disconnected,3.455,-193.275,17.934,58.34,58.34,37.207,0.000,0.000,0.000,4.331
1753378440.2291036,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.35,58.35,37.207,0.000,0.000,0.000,4.337
1753378441.4288094,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,58.36,58.36,36.414,0.000,0.000,0.000,4.337
1753378442.629016,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.38,58.38,36.414,0.000,0.000,0.000,4.324
1753378443.8284392,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.39,58.39,37.207,0.000,0.000,0.000,4.324
1753378445.02841,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.41,58.41,34.037,0.000,0.000,0.000,4.331
1753378446.2284627,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,58.42,58.42,37.207,0.000,0.000,0.000,4.337
1753378447.428372,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,58.43,58.43,37.207,0.000,0.000,0.000,4.331
1753378448.6280148,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.45,58.45,36.414,0.000,0.000,0.000,4.331
1753378449.827907,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.46,58.46,37.207,0.000,0.000,0.000,4.331
1753378451.0280192,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,58.48,58.48,34.829,0.000,0.000,0.000,4.337
1753378452.2277455,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.49,58.49,37.207,0.000,0.000,0.000,4.324
1753378453.4275556,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.50,58.50,36.414,0.000,0.000,0.000,4.331
1753378454.6276393,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,58.52,58.52,36.414,0.000,0.000,0.000,4.331
1753378455.827077,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,58.53,58.53,36.414,0.000,0.000,0.000,4.337
1753378457.0272448,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,58.55,58.55,37.207,0.000,0.000,0.000,4.331
1753378458.227271,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.56,58.56,39.585,0.000,0.000,0.000,4.337
1753378459.426958,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.58,58.58,37.207,0.000,0.000,0.000,4.324
1753378460.6268523,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.59,58.59,36.414,0.000,0.000,0.000,4.337
1753378461.8266625,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,58.60,58.60,34.037,0.000,0.000,0.000,4.331
1753378463.0267463,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,58.62,58.62,37.207,0.000,0.000,0.000,4.331
1753378464.2267015,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.63,58.63,37.207,0.000,0.000,0.000,4.387
1753378465.4263644,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,58.65,58.65,37.207,0.000,0.000,0.000,4.331
1753378466.6261203,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.66,58.66,34.037,0.000,0.000,0.000,4.337
1753378467.8261056,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,58.68,58.68,37.207,0.000,0.000,0.000,4.331
1753378469.0261185,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,58.69,58.69,36.414,0.000,0.000,0.000,4.331
1753378470.225938,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.70,58.70,37.207,0.000,0.000,0.000,4.331
1753378471.4257116,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.72,58.72,37.207,0.000,0.000,0.000,4.337
1753378472.6256444,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.73,58.73,37.207,0.000,0.000,0.000,4.387
1753378473.8252623,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.75,58.75,36.414,0.000,0.000,0.000,4.331
1753378475.025362,5,USB_connected,WLC_disconnected,3.460,-193.500,17.934,58.76,58.76,37.207,0.000,0.000,0.000,4.324
1753378476.2252836,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,58.78,58.78,37.207,0.000,0.000,0.000,4.324
1753378477.4251983,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,58.79,58.79,36.414,0.000,0.000,0.000,4.337
1753378478.6250465,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.80,58.80,36.414,0.000,0.000,0.000,4.337
1753378479.824914,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,58.82,58.82,36.414,0.000,0.000,0.000,4.331
1753378481.024797,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,58.83,58.83,36.414,0.000,0.000,0.000,4.337
