time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753595841.9102106,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.474,45.81,45.81,39.585,0.000,0.000,0.000,3.209
1753595843.0773268,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,45.80,45.80,39.585,0.000,0.000,0.000,3.209
1753595844.2445185,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,45.79,45.79,39.585,0.000,0.000,0.000,3.209
1753595845.411176,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,45.79,45.79,39.585,0.000,0.000,0.000,3.209
1753595846.5782268,5,USB_disconnected,WLC_disconnected,3.235,127.600,36.474,45.78,45.78,39.585,0.000,0.000,0.000,3.203
1753595847.7451427,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,45.77,45.77,39.585,0.000,0.000,0.000,3.209
1753595848.912118,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,45.76,45.76,39.585,0.000,0.000,0.000,3.209
1753595850.0792477,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,45.76,45.76,39.585,0.000,0.000,0.000,3.209
1753595851.2464333,5,USB_disconnected,WLC_disconnected,3.235,122.400,36.359,45.75,45.75,39.585,0.000,0.000,0.000,3.209
1753595852.4131596,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,45.74,45.74,39.585,0.000,0.000,0.000,3.209
1753595853.5801303,5,USB_disconnected,WLC_disconnected,3.235,135.200,36.474,45.74,45.74,39.585,0.000,0.000,0.000,3.203
1753595854.7472584,5,USB_disconnected,WLC_disconnected,3.235,127.200,36.474,45.73,45.73,39.585,0.000,0.000,0.000,3.215
1753595855.9141092,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,45.72,45.72,39.585,0.000,0.000,0.000,3.209
1753595857.0811415,5,USB_disconnected,WLC_disconnected,3.230,135.200,36.474,45.71,45.71,39.585,0.000,0.000,0.000,3.203
1753595858.2483532,5,USB_disconnected,WLC_disconnected,3.230,124.000,36.474,45.71,45.71,39.585,0.000,0.000,0.000,3.209
1753595859.4152186,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,45.70,45.70,39.585,0.000,0.000,0.000,3.209
1753595860.5821648,5,USB_disconnected,WLC_disconnected,3.235,135.200,36.359,45.69,45.69,39.585,0.000,0.000,0.000,3.203
1753595861.7496119,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.359,45.68,45.68,39.585,0.000,0.000,0.000,3.209
1753595862.9161005,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.68,45.68,39.585,0.000,0.000,0.000,3.209
1753595864.0831072,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.67,45.67,39.585,0.000,0.000,0.000,3.203
1753595865.2504475,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.474,45.66,45.66,39.585,0.000,0.000,0.000,3.209
1753595866.4172351,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,45.65,45.65,39.585,0.000,0.000,0.000,3.209
1753595867.584475,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.65,45.65,39.585,0.000,0.000,0.000,3.209
1753595868.7513614,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.64,45.64,39.585,0.000,0.000,0.000,3.209
1753595869.9182413,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,45.63,45.63,39.585,0.000,0.000,0.000,3.209
1753595871.0855,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.63,45.63,39.585,0.000,0.000,0.000,3.209
1753595872.2525074,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.62,45.62,39.585,0.000,0.000,0.000,3.209
1753595873.4189477,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,45.61,45.61,39.585,0.000,0.000,0.000,3.209
1753595874.5863395,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.61,45.61,39.585,0.000,0.000,0.000,3.215
1753595875.7533526,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.359,45.60,45.60,39.585,0.000,0.000,0.000,3.209
1753595876.920255,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.59,45.59,39.585,0.000,0.000,0.000,3.209
1753595878.0872505,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,45.58,45.58,39.585,0.000,0.000,0.000,3.209
1753595879.254273,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,45.58,45.58,39.585,0.000,0.000,0.000,3.209
1753595880.4212604,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,45.57,45.57,39.585,0.000,0.000,0.000,3.209
1753595881.5885804,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.57,45.57,39.585,0.000,0.000,0.000,3.209
1753595882.7551868,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.359,45.56,45.56,39.585,0.000,0.000,0.000,3.209
1753595883.9221506,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,45.55,45.55,39.585,0.000,0.000,0.000,3.209
1753595885.0894284,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.359,45.55,45.55,39.585,0.000,0.000,0.000,3.209
1753595886.2562516,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,45.54,45.54,39.585,0.000,0.000,0.000,3.209
1753595887.423122,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,45.53,45.53,39.585,0.000,0.000,0.000,3.209
1753595888.5902936,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,45.53,45.53,39.585,0.000,0.000,0.000,3.209
1753595889.7572908,5,USB_disconnected,WLC_disconnected,3.240,115.200,36.474,45.52,45.52,39.585,0.000,0.000,0.000,3.209
1753595890.924515,5,USB_disconnected,WLC_disconnected,3.240,115.600,36.359,45.51,45.51,39.585,0.000,0.000,0.000,3.209
1753595892.0912848,5,USB_disconnected,WLC_disconnected,3.240,115.200,36.474,45.51,45.51,39.585,0.000,0.000,0.000,3.209
1753595893.2581604,5,USB_disconnected,WLC_disconnected,3.240,126.800,36.474,45.50,45.50,39.585,0.000,0.000,0.000,3.215
1753595894.425472,5,USB_disconnected,WLC_disconnected,3.235,115.200,36.359,45.49,45.49,39.585,0.000,0.000,0.000,3.215
1753595895.5923119,5,USB_disconnected,WLC_disconnected,3.240,112.400,36.474,45.49,45.49,39.585,0.000,0.000,0.000,3.215
1753595896.7588453,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,45.48,45.48,39.585,0.000,0.000,0.000,3.209
1753595897.9263632,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.359,45.47,45.47,39.585,0.000,0.000,0.000,3.215
1753595899.0932224,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,45.47,45.47,39.585,0.000,0.000,0.000,3.215
1753595900.2601151,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.46,45.46,39.585,0.000,0.000,0.000,3.209
1753595901.4274302,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,45.45,45.45,39.585,0.000,0.000,0.000,3.209
1753595902.5943043,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,45.45,45.45,39.585,0.000,0.000,0.000,3.209
1753595903.7612398,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.44,45.44,39.585,0.000,0.000,0.000,3.209
1753595904.9281528,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.359,45.43,45.43,39.585,0.000,0.000,0.000,3.209
1753595906.0953577,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.359,45.43,45.43,39.585,0.000,0.000,0.000,3.209
1753595907.2623303,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.359,45.42,45.42,39.585,0.000,0.000,0.000,3.209
1753595908.4295063,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.359,45.41,45.41,39.585,0.000,0.000,0.000,3.209
1753595909.5962248,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.359,45.41,45.41,39.585,0.000,0.000,0.000,3.209
1753595910.7633686,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.40,45.40,39.585,0.000,0.000,0.000,3.203
1753595911.9303174,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.359,45.39,45.39,39.585,0.000,0.000,0.000,3.209
1753595913.0972607,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.39,45.39,39.585,0.000,0.000,0.000,3.209
1753595914.2645378,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.38,45.38,39.585,0.000,0.000,0.000,3.203
1753595915.431236,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.37,45.37,39.585,0.000,0.000,0.000,3.209
1753595916.5982728,5,USB_disconnected,WLC_disconnected,3.235,127.600,36.359,45.37,45.37,39.585,0.000,0.000,0.000,3.209
1753595917.7656362,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,45.36,45.36,39.585,0.000,0.000,0.000,3.203
1753595918.9323468,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.35,45.35,39.585,0.000,0.000,0.000,3.203
1753595920.099239,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.35,45.35,39.585,0.000,0.000,0.000,3.209
1753595921.2665935,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.34,45.34,39.585,0.000,0.000,0.000,3.203
1753595922.4333,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,45.34,45.34,39.585,0.000,0.000,0.000,3.209
1753595923.6003811,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.33,45.33,39.585,0.000,0.000,0.000,3.209
1753595924.7672703,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,45.32,45.32,39.585,0.000,0.000,0.000,3.209
1753595925.9340272,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,45.32,45.32,39.585,0.000,0.000,0.000,3.209
1753595927.1014478,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,45.31,45.31,39.585,0.000,0.000,0.000,3.209
1753595928.2685995,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,45.30,45.30,39.585,0.000,0.000,0.000,3.209
1753595929.4352865,5,USB_disconnected,WLC_disconnected,3.235,118.000,36.359,45.30,45.30,39.585,0.000,0.000,0.000,3.209
1753595930.6022995,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.29,45.29,39.585,0.000,0.000,0.000,3.209
1753595931.7697055,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.28,45.28,39.585,0.000,0.000,0.000,3.209
1753595932.936311,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.359,45.28,45.28,39.585,0.000,0.000,0.000,3.209
1753595934.1033032,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,45.27,45.27,39.585,0.000,0.000,0.000,3.209
1753595935.2704725,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.26,45.26,39.585,0.000,0.000,0.000,3.203
1753595936.4373288,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.359,45.25,45.25,39.585,0.000,0.000,0.000,3.209
1753595937.6047459,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,45.25,45.25,39.585,0.000,0.000,0.000,3.209
1753595938.771353,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.24,45.24,39.585,0.000,0.000,0.000,3.209
1753595939.9383488,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.474,45.23,45.23,39.585,0.000,0.000,0.000,3.209
1753595941.121838,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,45.23,45.23,39.585,0.000,0.000,0.000,3.203
1753595942.2888849,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.359,45.22,45.22,39.585,0.000,0.000,0.000,3.209
1753595943.4555938,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.21,45.21,39.585,0.000,0.000,0.000,3.209
1753595944.6228905,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.21,45.21,39.585,0.000,0.000,0.000,3.209
1753595945.7899084,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.20,45.20,39.585,0.000,0.000,0.000,3.209
1753595946.9569385,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.19,45.19,39.585,0.000,0.000,0.000,3.209
1753595948.1238892,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.19,45.19,39.585,0.000,0.000,0.000,3.209
1753595949.2908728,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,45.18,45.18,39.585,0.000,0.000,0.000,3.209
1753595950.4575183,5,USB_disconnected,WLC_disconnected,3.240,111.600,36.474,45.17,45.17,39.585,0.000,0.000,0.000,3.209
1753595951.6250412,5,USB_disconnected,WLC_disconnected,3.240,112.400,36.359,45.17,45.17,39.585,0.000,0.000,0.000,3.209
1753595952.7917824,5,USB_disconnected,WLC_disconnected,3.240,115.200,36.359,45.16,45.16,39.585,0.000,0.000,0.000,3.209
1753595953.958757,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.15,45.15,39.585,0.000,0.000,0.000,3.215
1753595955.125906,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.15,45.15,39.585,0.000,0.000,0.000,3.215
1753595956.2927175,5,USB_disconnected,WLC_disconnected,3.235,120.400,36.474,45.14,45.14,39.585,0.000,0.000,0.000,3.215
1753595957.4598203,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,45.13,45.13,39.585,0.000,0.000,0.000,3.209
1753595958.627072,5,USB_disconnected,WLC_disconnected,3.230,124.000,36.359,45.13,45.13,39.585,0.000,0.000,0.000,3.209
1753595959.7938197,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,45.12,45.12,39.585,0.000,0.000,0.000,3.209
1753595960.960734,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,45.11,45.11,39.585,0.000,0.000,0.000,3.209
1753595962.1279974,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.11,45.11,39.585,0.000,0.000,0.000,3.209
1753595963.294702,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,45.10,45.10,39.585,0.000,0.000,0.000,3.209
1753595964.4618335,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,45.09,45.09,39.585,0.000,0.000,0.000,3.209
1753595965.6288311,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,45.09,45.09,39.585,0.000,0.000,0.000,3.209
1753595966.7957785,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.08,45.08,39.585,0.000,0.000,0.000,3.209
1753595967.9628587,5,USB_disconnected,WLC_disconnected,3.235,124.800,36.359,45.07,45.07,39.585,0.000,0.000,0.000,3.209
1753595969.1301053,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.06,45.06,39.585,0.000,0.000,0.000,3.209
1753595970.2967534,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,45.06,45.06,39.585,0.000,0.000,0.000,3.209
1753595971.4638753,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,45.05,45.05,39.585,0.000,0.000,0.000,3.209
1753595972.630891,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,45.04,45.04,39.585,0.000,0.000,0.000,3.209
1753595973.7978394,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,45.03,45.03,39.585,0.000,0.000,0.000,3.209
1753595974.9651468,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,45.03,45.03,39.585,0.000,0.000,0.000,3.209
1753595976.1316302,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,45.02,45.02,38.792,0.000,0.000,0.000,3.209
1753595977.298775,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,45.01,45.01,39.585,0.000,0.000,0.000,3.209
1753595978.4660587,5,USB_disconnected,WLC_disconnected,3.235,135.200,36.359,45.01,45.01,39.585,0.000,0.000,0.000,3.209
1753595979.6326573,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.474,45.00,45.00,39.585,0.000,0.000,0.000,3.209
1753595980.8162596,5,USB_disconnected,WLC_disconnected,3.235,135.200,36.359,45.00,45.00,39.585,0.000,0.000,0.000,3.203
1753595981.9832523,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,44.99,44.99,39.585,0.000,0.000,0.000,3.203
1753595983.1503143,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.359,44.98,44.98,39.585,0.000,0.000,0.000,3.209
1753595984.31719,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,44.98,44.98,39.585,0.000,0.000,0.000,3.209
1753595985.4844916,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,44.97,44.97,39.585,0.000,0.000,0.000,3.209
1753595986.6514506,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,44.96,44.96,39.585,0.000,0.000,0.000,3.209
1753595987.8181999,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.359,44.96,44.96,39.585,0.000,0.000,0.000,3.209
1753595988.9852905,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,44.95,44.95,39.585,0.000,0.000,0.000,3.209
1753595990.1522825,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,44.95,44.95,39.585,0.000,0.000,0.000,3.209
1753595991.319236,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,44.94,44.94,39.585,0.000,0.000,0.000,3.209
1753595992.4864395,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,44.93,44.93,39.585,0.000,0.000,0.000,3.209
1753595993.6533673,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,44.93,44.93,39.585,0.000,0.000,0.000,3.209
1753595994.8201425,5,USB_disconnected,WLC_disconnected,3.235,122.400,36.359,44.92,44.92,39.585,0.000,0.000,0.000,3.209
1753595995.9873822,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,44.92,44.92,39.585,0.000,0.000,0.000,3.209
1753595997.1543612,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,44.91,44.91,39.585,0.000,0.000,0.000,3.209
1753595998.3213623,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,44.90,44.90,39.585,0.000,0.000,0.000,3.209
1753595999.4885392,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,44.90,44.90,39.585,0.000,0.000,0.000,3.209
1753596000.6553602,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,44.89,44.89,39.585,0.000,0.000,0.000,3.209
1753596001.8223276,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,44.89,44.89,39.585,0.000,0.000,0.000,3.209
1753596002.9895027,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,44.88,44.88,39.585,0.000,0.000,0.000,3.209
1753596004.156334,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,44.87,44.87,39.585,0.000,0.000,0.000,3.209
1753596005.323383,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,44.87,44.87,39.585,0.000,0.000,0.000,3.209
1753596006.490276,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,44.86,44.86,39.585,0.000,0.000,0.000,3.209
1753596007.6574297,5,USB_disconnected,WLC_disconnected,3.240,137.600,36.359,44.86,44.85,39.585,0.000,0.000,0.000,3.209
1753596008.8245785,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.359,44.85,44.85,39.585,0.000,0.000,0.000,3.209
1753596009.991379,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.474,44.84,44.84,39.585,0.000,0.000,0.000,3.209
1753596011.1582422,5,USB_disconnected,WLC_disconnected,3.240,112.000,36.474,44.84,44.84,39.585,0.000,0.000,0.000,3.209
1753596012.3251915,5,USB_disconnected,WLC_disconnected,3.240,113.200,36.359,44.83,44.83,39.585,0.000,0.000,0.000,3.209
1753596013.492233,5,USB_disconnected,WLC_disconnected,3.240,112.000,36.359,44.83,44.83,39.585,0.000,0.000,0.000,3.209
1753596014.6591494,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,44.82,44.82,39.585,0.000,0.000,0.000,3.209
1753596015.8265665,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,44.81,44.81,39.585,0.000,0.000,0.000,3.209
1753596016.9932513,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.359,44.81,44.81,39.585,0.000,0.000,0.000,3.209
1753596018.160316,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,44.80,44.80,39.585,0.000,0.000,0.000,3.203
1753596019.3272338,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,44.80,44.80,39.585,0.000,0.000,0.000,3.209
1753596020.4942963,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.474,44.79,44.79,39.585,0.000,0.000,0.000,3.203
1753596021.6613235,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.359,44.78,44.78,39.585,0.000,0.000,0.000,3.203
1753596022.8285599,5,USB_disconnected,WLC_disconnected,3.235,120.800,36.359,44.78,44.78,39.585,0.000,0.000,0.000,3.209
1753596023.995502,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.474,44.77,44.77,39.585,0.000,0.000,0.000,3.203
1753596025.1623852,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,44.76,44.76,39.585,0.000,0.000,0.000,3.203
1753596026.3295064,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,44.76,44.76,39.585,0.000,0.000,0.000,3.209
1753596027.4965174,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,44.75,44.75,39.585,0.000,0.000,0.000,3.203
1753596028.6633406,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,44.75,44.75,39.585,0.000,0.000,0.000,3.203
1753596029.8306181,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,44.74,44.74,39.585,0.000,0.000,0.000,3.209
1753596030.997524,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,44.73,44.73,39.585,0.000,0.000,0.000,3.203
1753596032.1645188,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,44.73,44.73,39.585,0.000,0.000,0.000,3.203
1753596033.3315225,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,44.72,44.72,39.585,0.000,0.000,0.000,3.209
1753596034.4980798,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,44.71,44.71,39.585,0.000,0.000,0.000,3.203
1753596035.6655517,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,44.71,44.71,39.585,0.000,0.000,0.000,3.203
1753596036.832527,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,44.70,44.70,39.585,0.000,0.000,0.000,3.209
1753596037.9994264,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,44.70,44.70,39.585,0.000,0.000,0.000,3.209
1753596039.16673,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,44.69,44.69,39.585,0.000,0.000,0.000,3.203
1753596040.3335283,5,USB_disconnected,WLC_disconnected,3.235,130.000,36.474,44.68,44.68,39.585,0.000,0.000,0.000,3.209
1753596041.500331,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,44.68,44.68,39.585,0.000,0.000,0.000,3.209
1753596042.6676655,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,44.67,44.67,39.585,0.000,0.000,0.000,3.209
1753596043.8344102,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,44.66,44.66,39.585,0.000,0.000,0.000,3.209
