time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582960.2025487,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582961.3204827,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582962.438322,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582963.5557592,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582964.673536,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582965.7911398,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582966.9089456,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582968.0266652,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582969.1443682,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582970.2618985,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582971.3802278,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582972.4976194,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582973.615138,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582974.7328937,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582975.8504784,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582976.968114,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582978.0861018,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582979.2034516,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582980.3214543,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582981.4394534,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582982.5566,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582983.6744769,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582984.7917051,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582985.909681,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582987.0273983,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582988.145138,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582989.2630239,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582990.3807037,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582991.4984243,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582992.6161,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582993.7335093,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582994.850996,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582995.968922,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582997.086638,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582998.2043774,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582999.322102,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583000.4398682,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583001.5576286,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583002.6751964,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583003.7928603,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583004.9104624,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583006.0282035,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583007.1457837,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583008.263338,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583009.3816578,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583010.4992678,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583011.6167798,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583012.7343304,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583013.8519237,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583014.969574,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753583016.0874622,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583017.2052383,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583018.3226376,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583019.440818,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583020.5583644,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753583021.675758,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583022.7935944,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583023.9111133,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583025.029016,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583026.146652,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583027.2647064,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583028.382433,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583029.5000758,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583030.6175938,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583031.7351108,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583032.8528821,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583033.9705389,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583035.0882046,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583036.2059257,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583037.3236964,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583038.4416955,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583039.5592206,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583040.676537,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583041.794116,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583042.912083,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583044.0297964,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583045.147478,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583046.2651613,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583047.382872,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583048.5007043,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583049.618444,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583050.736281,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583051.853502,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583052.9713163,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.698
1753583054.089049,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583055.2067056,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583056.3240662,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583057.4424443,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583058.5599687,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583059.677272,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583060.7952251,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583061.913056,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583063.0305874,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583064.1484942,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583065.2660217,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583066.3838787,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583067.5012755,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583068.6192722,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583069.7371225,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583070.8544836,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583071.972133,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583073.089865,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583074.2075205,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583075.3250558,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583076.443003,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583077.5607064,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583078.678298,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583079.7956486,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583080.9135685,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583082.0313313,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583083.1490912,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583084.2667143,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583085.3846984,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583086.5020783,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583087.6203618,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583088.7378259,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583089.8550842,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.698
1753583090.97286,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583092.090549,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583093.208306,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583094.3258183,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583095.4436564,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583096.5615819,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583097.6790857,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583098.7970011,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583099.9146214,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583101.0317233,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583102.149964,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583103.2675374,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583104.38535,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583105.5027745,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583106.620977,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583107.738667,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583108.8560712,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583109.973664,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583111.0916033,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583112.2087033,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583113.3268683,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583114.444479,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583115.5622602,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583116.6797454,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583117.797922,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583118.9152336,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583120.0330355,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583121.1506016,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583122.2685664,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583123.3861845,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583124.5037782,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583125.6216285,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583126.7394733,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583127.857167,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583128.974471,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583130.0923538,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583131.20998,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583132.3273573,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583133.4451761,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583134.5626748,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583135.6810846,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583136.7984781,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583137.9162664,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583139.033921,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583140.1514742,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583141.2689931,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583142.3871214,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583143.5044804,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583144.6221535,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753583145.7404864,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583146.8576088,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583147.9754949,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583149.0930736,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,42.755,0.000,0.000,0.000,4.630
1753583150.2106545,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583151.32812,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583152.4460065,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583153.5636811,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583154.6817527,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583155.7994747,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583156.9171157,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583158.0343583,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
