time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090878.7932515,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090879.8946383,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090880.9958744,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090882.096842,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090883.198073,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090884.2992947,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090885.4006495,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090886.5014398,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090887.6029022,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090888.704268,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090889.8055725,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090890.9067857,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090892.0080433,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090893.1091478,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090894.2104268,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090895.3118508,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090896.4130504,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090897.5144184,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090898.6152158,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090899.7169845,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090900.8180647,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090901.9193392,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090903.0207155,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090904.1217554,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090905.2231262,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090906.3244,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090907.4254167,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090908.5268655,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090909.6280115,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753090910.7292972,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090911.83067,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090912.9317586,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090914.0332983,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090915.1345878,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090916.2359698,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090917.337212,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090918.438464,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090919.5392947,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090920.6409488,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090921.7418432,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090922.8431044,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090923.9443643,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090925.0455618,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090926.1467307,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090927.2476208,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090928.3490698,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090929.4506,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090930.5518897,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090931.6531255,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090932.7542393,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090933.8557184,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090934.9566398,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090936.0582864,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090937.1590781,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090938.2608204,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090939.3618088,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090940.4629688,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090941.564338,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090942.6655686,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090943.7668223,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090944.8678358,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090945.9693556,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090947.070631,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090948.1715567,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090949.2731717,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090950.374451,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090951.4757452,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090952.57718,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090953.678363,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090954.779231,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090955.88091,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090956.9818206,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090958.0828526,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090959.184271,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090960.2855747,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090961.3864634,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090962.4881716,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090963.589277,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090964.6905706,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090965.791774,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090966.8932862,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090967.9946055,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090969.095843,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090970.1969583,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090971.2979095,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090972.3994932,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090973.500669,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090974.6018243,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090975.7029717,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090976.8042436,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090977.9056244,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090979.0068538,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090980.108116,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090981.209439,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090982.3106585,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090983.411919,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090984.5133,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090985.6144857,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090986.7157621,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090987.8166914,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090988.9182835,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090990.0189602,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090991.1208067,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090992.2216952,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090993.3229868,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090994.4243212,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090995.5255997,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090996.6268613,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090997.7279842,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090998.8293445,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090999.9306428,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091001.0318596,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091002.1332827,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091003.2346053,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091004.3358643,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091005.4371245,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091006.5383694,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091007.6392822,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091008.7407763,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091009.8419094,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091010.9431658,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091012.0445013,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091013.1457112,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091014.2466774,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091015.3480608,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091016.4493256,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091017.550358,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091018.6517923,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091019.7531917,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091020.854648,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091021.9559572,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091023.0571,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091024.1579049,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091025.259214,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091026.3607347,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091027.4618435,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091028.5631409,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091029.6639993,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091030.7655282,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091031.8668523,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091032.9680586,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091034.069437,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091035.170576,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091036.2717059,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091037.3733184,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091038.4746075,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091039.5759363,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091040.6770804,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091041.7783015,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091042.8796365,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091043.9809756,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091045.0819664,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091046.1829834,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091047.2842107,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091048.3853972,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091049.4868755,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091050.5879827,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091051.6893387,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091052.7905269,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091053.8919055,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091054.9934072,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091056.0946605,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091057.1958697,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091058.2970161,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091059.398441,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091060.4990726,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091061.6005785,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091062.7017388,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091063.8030262,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091064.9044938,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091066.0057135,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091067.1067903,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091068.2080672,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091069.3091002,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091070.410657,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091071.511827,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091072.6133406,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091073.7146494,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
