time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753191487.3279843,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.67,40.67,24.525,0.000,0.000,0.000,3.221
1753191488.5282528,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.67,40.67,24.525,0.000,0.000,0.000,3.215
1753191489.7280915,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.938,40.66,40.66,24.525,0.000,0.000,0.000,3.221
1753191490.9278958,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.66,40.66,24.525,0.000,0.000,0.000,3.215
1753191492.1278877,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.66,40.66,24.525,0.000,0.000,0.000,3.221
1753191493.3277464,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,40.66,40.66,24.525,0.000,0.000,0.000,3.215
1753191494.5276136,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.65,40.65,24.525,0.000,0.000,0.000,3.221
1753191495.72745,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.65,40.65,24.525,0.000,0.000,0.000,3.221
1753191496.927234,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.837,40.65,40.65,24.525,0.000,0.000,0.000,3.215
1753191498.1271152,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.938,40.64,40.64,24.525,0.000,0.000,0.000,3.221
1753191499.3267846,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.64,40.64,24.525,0.000,0.000,0.000,3.215
1753191500.5269191,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.64,40.64,24.525,0.000,0.000,0.000,3.221
1753191501.7265117,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.64,40.64,24.525,0.000,0.000,0.000,3.215
1753191502.9266224,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.63,40.63,24.525,0.000,0.000,0.000,3.221
1753191504.1264596,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.63,40.63,24.525,0.000,0.000,0.000,3.221
1753191505.3274848,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.62,40.62,24.525,0.000,0.000,0.000,3.221
1753191506.5262623,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.62,40.62,24.525,0.000,0.000,0.000,3.221
1753191507.7261362,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.62,40.62,24.525,0.000,0.000,0.000,3.221
1753191508.9256964,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.61,40.61,24.525,0.000,0.000,0.000,3.215
1753191510.1259074,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753191511.3255355,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753191512.525686,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753191513.7252462,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753191514.925275,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.60,40.60,24.525,0.000,0.000,0.000,3.221
1753191516.1250193,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.60,40.60,24.525,0.000,0.000,0.000,3.215
1753191517.3250341,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.60,40.60,24.525,0.000,0.000,0.000,3.221
1753191518.5249183,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.59,40.59,24.525,0.000,0.000,0.000,3.221
1753191519.7246196,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.59,40.59,24.525,0.000,0.000,0.000,3.221
1753191520.924718,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.59,40.59,24.525,0.000,0.000,0.000,3.221
1753191522.1245944,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.938,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753191523.324048,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753191524.5243115,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753191525.7237809,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753191526.9240744,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.57,40.57,24.525,0.000,0.000,0.000,3.215
1753191528.1239483,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.57,40.57,24.525,0.000,0.000,0.000,3.221
1753191529.3238513,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.56,40.56,24.525,0.000,0.000,0.000,3.221
1753191530.523751,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.56,40.56,24.525,0.000,0.000,0.000,3.221
1753191531.7235274,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.56,40.56,24.525,0.000,0.000,0.000,3.221
1753191532.9233742,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.938,40.56,40.56,24.525,0.000,0.000,0.000,3.221
1753191534.123215,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.55,40.55,24.525,0.000,0.000,0.000,3.221
1753191535.3228393,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.55,40.55,24.525,0.000,0.000,0.000,3.215
1753191536.522826,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.938,40.55,40.55,23.733,0.000,0.000,0.000,3.221
1753191537.7228808,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.55,40.55,24.525,0.000,0.000,0.000,3.221
1753191538.9226768,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.54,40.54,24.525,0.000,0.000,0.000,3.221
1753191540.122645,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.54,40.54,24.525,0.000,0.000,0.000,3.215
1753191541.3226376,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.54,40.54,23.733,0.000,0.000,0.000,3.221
1753191542.5224411,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.53,40.53,24.525,0.000,0.000,0.000,3.215
1753191543.7222166,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.53,40.53,24.525,0.000,0.000,0.000,3.221
1753191544.9221673,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.53,40.53,24.525,0.000,0.000,0.000,3.215
1753191546.1220396,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.52,40.52,24.525,0.000,0.000,0.000,3.221
1753191547.321954,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.52,40.52,24.525,0.000,0.000,0.000,3.215
1753191548.5217452,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.52,40.52,24.525,0.000,0.000,0.000,3.221
1753191549.7216306,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.51,40.51,24.525,0.000,0.000,0.000,3.215
1753191550.921525,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.51,40.51,24.525,0.000,0.000,0.000,3.221
1753191552.1213121,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.51,40.51,24.525,0.000,0.000,0.000,3.215
1753191553.321293,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.51,40.51,24.525,0.000,0.000,0.000,3.221
1753191554.521194,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.50,40.50,24.525,0.000,0.000,0.000,3.228
1753191555.7210598,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.938,40.50,40.50,24.525,0.000,0.000,0.000,3.228
1753191556.9208205,5,USB_disconnected,WLC_disconnected,3.245,77.600,20.938,40.50,40.50,24.525,0.000,0.000,0.000,3.228
1753191558.1208324,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.50,40.50,24.525,0.000,0.000,0.000,3.221
1753191559.3207114,5,USB_disconnected,WLC_disconnected,3.240,80.000,20.938,40.49,40.49,24.525,0.000,0.000,0.000,3.228
1753191560.5206256,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.49,40.49,24.525,0.000,0.000,0.000,3.221
1753191561.7199378,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.938,40.49,40.49,24.525,0.000,0.000,0.000,3.221
1753191562.9203696,5,USB_disconnected,WLC_disconnected,3.245,60.400,20.938,40.48,40.48,24.525,0.000,0.000,0.000,3.228
1753191564.1203413,5,USB_disconnected,WLC_disconnected,3.245,60.400,20.938,40.48,40.48,24.525,0.000,0.000,0.000,3.221
1753191565.3201988,5,USB_disconnected,WLC_disconnected,3.245,60.400,20.938,40.48,40.48,24.525,0.000,0.000,0.000,3.215
1753191566.5199237,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.938,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753191567.7198343,5,USB_disconnected,WLC_disconnected,3.250,60.400,20.938,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753191568.9192777,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.938,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753191570.1195283,5,USB_disconnected,WLC_disconnected,3.245,61.600,20.938,40.46,40.46,24.525,0.000,0.000,0.000,3.215
1753191571.3194995,5,USB_disconnected,WLC_disconnected,3.245,62.400,20.938,40.46,40.46,24.525,0.000,0.000,0.000,3.221
1753191572.5192719,5,USB_disconnected,WLC_disconnected,3.250,64.000,20.938,40.46,40.46,24.525,0.000,0.000,0.000,3.221
1753191573.719225,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.938,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753191574.9191015,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753191576.1189306,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753191577.3188434,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753191578.5187278,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753191579.7183154,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753191580.9185538,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,40.44,40.44,24.525,0.000,0.000,0.000,3.215
1753191582.1183717,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753191583.3182728,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.43,40.43,24.525,0.000,0.000,0.000,3.215
1753191584.5179923,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.43,40.43,24.525,0.000,0.000,0.000,3.221
1753191585.7179153,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.43,40.43,24.525,0.000,0.000,0.000,3.221
1753191586.917786,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753191588.117653,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753191589.3172085,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.938,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753191590.5174294,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.41,40.41,24.525,0.000,0.000,0.000,3.215
1753191591.7169166,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.41,40.41,24.525,0.000,0.000,0.000,3.221
1753191592.917123,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.41,40.41,24.525,0.000,0.000,0.000,3.221
1753191594.1169398,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.40,40.40,24.525,0.000,0.000,0.000,3.221
1753191595.3168116,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.40,40.40,24.525,0.000,0.000,0.000,3.215
1753191596.5167484,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.40,40.40,24.525,0.000,0.000,0.000,3.215
1753191597.7161953,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753191598.9165585,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753191600.1163247,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753191601.3159502,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753191602.5161316,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.938,40.38,40.38,23.733,0.000,0.000,0.000,3.221
1753191603.7159731,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.38,40.38,24.525,0.000,0.000,0.000,3.215
1753191604.9159255,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.38,40.38,24.525,0.000,0.000,0.000,3.221
1753191606.1157122,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.37,40.37,24.525,0.000,0.000,0.000,3.221
1753191607.315618,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.37,40.37,24.525,0.000,0.000,0.000,3.221
1753191608.5151122,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.37,40.37,24.525,0.000,0.000,0.000,3.215
1753191609.715367,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.37,40.37,24.525,0.000,0.000,0.000,3.221
1753191610.9151146,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.36,40.36,24.525,0.000,0.000,0.000,3.221
1753191612.1151032,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.36,40.36,24.525,0.000,0.000,0.000,3.221
1753191613.3148441,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.36,40.36,24.525,0.000,0.000,0.000,3.221
1753191614.5148728,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.35,40.35,24.525,0.000,0.000,0.000,3.221
1753191615.714647,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.938,40.35,40.35,24.525,0.000,0.000,0.000,3.221
1753191616.914509,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.35,40.35,24.525,0.000,0.000,0.000,3.221
1753191618.1144357,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.34,40.34,24.525,0.000,0.000,0.000,3.221
1753191619.3144112,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,40.34,40.34,24.525,0.000,0.000,0.000,3.215
1753191620.5141718,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,40.34,40.34,24.525,0.000,0.000,0.000,3.221
1753191621.7138994,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.34,40.34,24.525,0.000,0.000,0.000,3.215
1753191622.9137776,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.33,40.33,24.525,0.000,0.000,0.000,3.215
1753191624.1135519,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.33,40.33,24.525,0.000,0.000,0.000,3.215
1753191625.3135552,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.33,40.33,24.525,0.000,0.000,0.000,3.221
1753191626.5133538,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.33,40.33,24.525,0.000,0.000,0.000,3.215
1753191627.7132633,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.32,40.32,24.525,0.000,0.000,0.000,3.221
1753191628.9130018,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.32,40.32,24.525,0.000,0.000,0.000,3.228
1753191630.1130455,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.32,40.32,24.525,0.000,0.000,0.000,3.221
1753191631.3129196,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.31,40.31,24.525,0.000,0.000,0.000,3.221
1753191632.5128071,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.31,40.31,24.525,0.000,0.000,0.000,3.221
1753191633.7122033,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.31,40.31,24.525,0.000,0.000,0.000,3.221
1753191634.9125218,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,40.30,40.30,24.525,0.000,0.000,0.000,3.221
1753191636.112266,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.30,40.30,24.525,0.000,0.000,0.000,3.221
1753191637.3121336,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.30,40.30,24.525,0.000,0.000,0.000,3.221
1753191638.5120609,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753191639.7117934,5,USB_disconnected,WLC_disconnected,3.245,65.199,20.938,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753191640.9117963,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753191642.1116872,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753191643.3115606,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.28,40.28,24.525,0.000,0.000,0.000,3.221
1753191644.5113778,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,40.28,40.28,24.525,0.000,0.000,0.000,3.221
1753191645.7112823,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.28,40.28,24.525,0.000,0.000,0.000,3.215
1753191646.9111688,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753191648.1110601,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753191649.310805,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753191650.5108526,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.27,40.27,24.525,0.000,0.000,0.000,3.228
1753191651.7107139,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.26,40.26,24.525,0.000,0.000,0.000,3.221
1753191652.9105937,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.26,40.26,24.525,0.000,0.000,0.000,3.221
1753191654.1098468,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.25,40.25,24.525,0.000,0.000,0.000,3.221
1753191655.3102412,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.25,40.25,24.525,0.000,0.000,0.000,3.221
1753191656.510102,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.25,40.25,24.525,0.000,0.000,0.000,3.221
1753191657.7099912,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.24,40.24,24.525,0.000,0.000,0.000,3.221
1753191658.9098823,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.24,40.24,24.525,0.000,0.000,0.000,3.221
1753191660.1097791,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.24,40.24,24.525,0.000,0.000,0.000,3.221
1753191661.3096325,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,40.23,40.23,24.525,0.000,0.000,0.000,3.221
1753191662.5095549,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.23,40.23,24.525,0.000,0.000,0.000,3.221
1753191663.7094383,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.23,40.23,24.525,0.000,0.000,0.000,3.221
1753191664.90917,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,40.23,40.23,24.525,0.000,0.000,0.000,3.221
1753191666.1088545,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,40.23,40.23,24.525,0.000,0.000,0.000,3.221
1753191667.3089724,5,USB_disconnected,WLC_disconnected,3.245,68.000,20.938,40.22,40.22,24.525,0.000,0.000,0.000,3.221
1753191668.5089185,5,USB_disconnected,WLC_disconnected,3.245,66.800,20.938,40.22,40.22,24.525,0.000,0.000,0.000,3.221
1753191669.7086163,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,40.22,40.22,24.525,0.000,0.000,0.000,3.221
1753191670.9084291,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.21,40.21,24.525,0.000,0.000,0.000,3.221
1753191672.1084573,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.21,40.21,24.525,0.000,0.000,0.000,3.221
1753191673.3083005,5,USB_disconnected,WLC_disconnected,3.245,63.200,20.938,40.20,40.20,24.525,0.000,0.000,0.000,3.221
1753191674.5081708,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.20,40.20,24.525,0.000,0.000,0.000,3.221
1753191675.708068,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.20,40.20,24.525,0.000,0.000,0.000,3.221
1753191676.9078715,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.19,40.19,24.525,0.000,0.000,0.000,3.221
1753191678.107708,5,USB_disconnected,WLC_disconnected,3.245,62.000,20.938,40.19,40.19,24.525,0.000,0.000,0.000,3.221
1753191679.3077075,5,USB_disconnected,WLC_disconnected,3.245,68.800,20.938,40.19,40.19,24.525,0.000,0.000,0.000,3.221
1753191680.507568,5,USB_disconnected,WLC_disconnected,3.245,63.200,20.938,40.18,40.18,24.525,0.000,0.000,0.000,3.221
1753191681.7073557,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.938,40.18,40.18,24.525,0.000,0.000,0.000,3.221
1753191682.9072163,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.18,40.18,24.525,0.000,0.000,0.000,3.221
1753191684.1072156,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.18,40.18,24.525,0.000,0.000,0.000,3.221
1753191685.3067307,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.17,40.17,24.525,0.000,0.000,0.000,3.221
1753191686.5068786,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,40.17,40.17,24.525,0.000,0.000,0.000,3.221
1753191687.7067597,5,USB_disconnected,WLC_disconnected,3.245,68.000,20.938,40.17,40.17,24.525,0.000,0.000,0.000,3.221
1753191688.906604,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.16,40.16,24.525,0.000,0.000,0.000,3.221
1753191690.1060789,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,40.16,40.16,24.525,0.000,0.000,0.000,3.221
1753191691.306269,5,USB_disconnected,WLC_disconnected,3.245,66.800,20.938,40.16,40.16,24.525,0.000,0.000,0.000,3.221
1753191692.5061426,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.15,40.15,24.525,0.000,0.000,0.000,3.221
1753191693.7060258,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.15,40.15,24.525,0.000,0.000,0.000,3.221
1753191694.9059484,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.15,40.15,24.525,0.000,0.000,0.000,3.221
1753191696.1058068,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.14,40.14,24.525,0.000,0.000,0.000,3.221
1753191697.3056715,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.14,40.14,24.525,0.000,0.000,0.000,3.221
1753191698.5052102,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.14,40.14,24.525,0.000,0.000,0.000,3.221
