time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573087.3333282,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573088.4343095,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573089.5359712,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573090.6372194,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573091.73852,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573092.8397639,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573093.9410577,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573095.0422714,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573096.1435792,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573097.2448797,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573098.3461955,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573099.4471223,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573100.548647,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573101.650061,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573102.7510273,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573103.8523304,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573104.95365,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573106.054843,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573107.1560814,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573108.2573075,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.742
1753573109.3585966,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573110.4599,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573111.5610797,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573112.6623147,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573113.7635682,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573114.8648858,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753573115.9662807,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573117.0676434,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573118.1688588,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573119.2701397,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573120.3712451,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573121.4725144,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573122.5737822,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573123.6749423,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573124.7761743,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573125.8774052,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573126.9786901,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573128.079852,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573129.1811655,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573130.2824423,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573131.3837337,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573132.4845893,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573133.5865183,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573134.6878135,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573135.78885,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573136.8902552,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573137.9914217,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573139.092565,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573140.1937108,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573141.2950103,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573142.3962426,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573143.4973593,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573144.5987663,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573145.7000127,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573146.8013036,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573147.9026005,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573149.0038743,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573150.1051517,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573151.2064161,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573152.3076706,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573153.4089787,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573154.510217,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573155.611321,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573156.712641,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573157.8137186,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573158.915066,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573160.0163045,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573161.117677,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573162.2188444,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573163.3200903,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573164.4213576,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573165.522359,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573166.6239011,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573167.725425,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573168.8266544,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573169.9279265,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573171.029094,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573172.1303642,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573173.2314208,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573174.332697,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573175.4339046,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573176.5352154,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573177.636083,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573178.7376914,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573179.8389335,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573180.9401822,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573182.0414855,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573183.142745,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573184.2439911,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573185.3450167,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573186.4466243,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573187.5478475,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573188.6490521,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753573189.7504025,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573190.851548,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573191.9526799,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573193.0534651,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573194.1552691,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573195.2565434,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573196.3577754,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753573197.4590335,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573198.5600586,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573199.6615896,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573200.7627583,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573201.8638697,5,USB_connected,WLC_disconnected,3.103,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573202.965341,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573204.0667734,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573205.1679566,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573206.26935,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573207.3707256,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573208.4717093,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573209.5729995,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573210.6742647,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573211.7753956,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573212.8766468,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573213.9777117,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573215.0791945,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573216.1803792,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573217.2816422,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573218.382805,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573219.4842305,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573220.5856874,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573221.6869786,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573222.7880914,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573223.8895793,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573224.9907594,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573226.091831,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573227.193059,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573228.2937965,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573229.3956041,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573230.4967275,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573231.598017,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573232.6992843,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573233.8006692,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573234.9018502,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573236.0031161,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573237.1044605,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573238.2057872,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573239.3067102,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573240.4083207,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573241.509583,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573242.6107903,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573243.7118325,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573244.8131914,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573245.914399,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573247.0157242,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573248.116999,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573249.2182574,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573250.3195515,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573251.4208484,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573252.521576,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573253.6232646,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573254.724642,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573255.8260765,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573256.9270117,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573258.0286381,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573259.1298544,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573260.2310512,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573261.3320925,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573262.4332867,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573263.534685,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573264.635927,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573265.7371826,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573266.838344,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573267.9396982,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573269.0408936,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573270.1422756,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573271.2434237,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573272.344674,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573273.446133,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573274.547405,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573275.6486669,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573276.7499142,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573277.8512044,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573278.951822,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573280.0535345,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573281.154766,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573282.2560124,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573283.3571248,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573284.4585793,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573285.5597565,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573286.6610608,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573287.7621982,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573288.8635893,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573289.9648547,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573291.0663016,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573292.1675568,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573293.2688618,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573294.3702593,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573295.4713078,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573296.572693,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573297.6739192,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
