time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787545.2859566,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787546.3873687,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787547.488105,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787548.5899255,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787549.6912513,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787550.8084583,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787551.909988,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787553.0274749,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787554.1286988,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787555.22997,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787556.3309731,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787557.4487877,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752787558.5505557,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787559.6678948,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787560.7694683,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787561.87045,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787562.9717302,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787564.0890005,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787565.1906724,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787566.3082862,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787567.409815,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787568.5272112,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787569.6287265,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787570.7291946,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787571.8313582,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787572.9487202,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787574.0502567,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787575.1514394,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787576.2524476,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787577.3699174,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787578.4713306,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787579.5886512,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787580.6904893,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787581.7916532,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787582.8929462,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787584.0102596,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787585.1280239,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752787586.2295403,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787587.3305252,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787588.4485905,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787589.5501113,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787590.6511478,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787591.7684934,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752787592.869552,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787593.9715643,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787595.072043,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787596.1736345,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787597.2907734,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787598.3927505,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787599.5099463,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787600.629063,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787601.72918,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787602.8304749,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787603.9316201,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787605.0330634,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787606.1503432,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787607.2515745,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787608.3691838,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787609.4708097,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787610.588281,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787611.6896555,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787612.7911685,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787613.8923218,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787615.0094974,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787616.111228,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787617.2284575,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787618.3301868,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787619.4312382,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787620.5326347,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787621.6340892,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787622.7515428,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787623.8532078,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787624.969978,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787626.0719178,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787627.1731513,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787628.2906163,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787629.4078672,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787630.5098302,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787631.6272056,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787632.7283452,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787633.8297157,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787634.9313042,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787636.0326462,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787637.1338978,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752787638.2348046,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787639.3365018,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787640.4373462,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787641.538493,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787642.6400967,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787643.7413473,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787644.842803,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787645.9438083,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787647.0452027,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787648.1466334,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787649.248019,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787650.348557,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787651.4496164,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787652.5512366,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787653.652691,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787654.7699635,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787655.8710797,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787656.9724283,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787658.0741699,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787659.1752965,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787660.276461,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787661.3937318,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787662.5115006,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787663.6290617,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787664.7309768,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787665.8313615,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787666.9495265,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787668.0512009,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752787669.1685717,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787670.269502,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787671.3713164,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787672.472589,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787673.5736916,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787674.675191,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787675.7761915,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787676.8775632,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787677.9780276,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787679.0796645,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787680.1810818,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787681.2821128,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787682.3837278,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787683.4850576,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787684.5864816,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787685.6876185,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787686.7883146,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787687.8898528,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787688.991205,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787690.0921159,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787691.1936483,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787692.2949092,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787693.3962207,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787694.4975095,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787695.598681,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787696.69999,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787697.800713,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787698.9025319,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787700.004079,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787701.10548,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787702.2062697,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787703.3072433,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787704.4085793,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787705.5098202,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787706.6113667,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787707.7125385,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787708.8133569,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787709.9153275,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787711.0321598,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787712.1340666,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787713.235337,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787714.336031,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787715.4371178,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787716.5383775,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787717.640178,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787718.741086,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787719.8426883,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787720.9440145,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787722.0453563,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787723.1461718,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787724.2477047,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787725.3486562,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787726.4501302,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787727.5512133,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.748
1752787728.6525614,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787729.7542183,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787730.8551672,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787731.9566977,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752787733.0579855,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787734.1591241,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787735.2603505,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787736.3611867,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787737.4626532,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787738.5640283,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787739.6653197,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787740.7666416,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787741.8676608,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787742.9690905,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787744.070081,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787745.1715417,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787746.2724674,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787747.3741267,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787748.4752905,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787749.5764725,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787750.6777802,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787751.7787192,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787752.880024,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787753.981249,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787755.0824444,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787756.1839595,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
