time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753577560.385891,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.21,48.21,61.778,0.000,0.000,0.000,4.399
1753577561.6021976,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,48.23,48.23,62.570,0.000,0.000,0.000,4.355
1753577562.8181796,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.24,48.24,62.570,0.000,0.000,0.000,4.331
1753577564.0346594,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.25,48.25,61.778,0.000,0.000,0.000,4.387
1753577565.2508109,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.27,48.27,62.570,0.000,0.000,0.000,4.349
1753577566.4674406,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.28,48.28,61.778,0.000,0.000,0.000,4.337
1753577567.6837418,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.29,48.29,62.570,0.000,0.000,0.000,4.331
1753577568.899976,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,48.31,48.31,61.778,0.000,0.000,0.000,4.362
1753577570.1159961,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.32,48.32,62.570,0.000,0.000,0.000,4.331
1753577571.3323643,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.33,48.33,59.400,0.000,0.000,0.000,4.331
1753577572.5489192,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,48.35,48.35,61.778,0.000,0.000,0.000,4.337
1753577573.7655385,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,48.36,48.36,62.570,0.000,0.000,0.000,4.331
1753577574.9819777,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,48.37,48.37,62.570,0.000,0.000,0.000,4.337
1753577576.1977808,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.39,48.39,62.570,0.000,0.000,0.000,4.387
1753577577.4142106,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.40,48.40,61.778,0.000,0.000,0.000,4.343
1753577578.6305976,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,48.41,48.41,59.400,0.000,0.000,0.000,4.337
1753577579.8468273,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.43,48.43,61.778,0.000,0.000,0.000,4.331
1753577581.063296,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,48.44,48.44,61.778,0.000,0.000,0.000,4.337
1753577582.279457,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.45,48.45,61.778,0.000,0.000,0.000,4.387
1753577583.4955263,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.47,48.47,64.948,0.000,0.000,0.000,4.362
1753577584.7118094,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,48.48,48.48,59.400,0.000,0.000,0.000,4.362
1753577585.928352,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.49,48.49,62.570,0.000,0.000,0.000,4.331
1753577587.1447184,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,48.51,48.51,61.778,0.000,0.000,0.000,4.331
1753577588.3619795,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.52,48.52,61.778,0.000,0.000,0.000,4.331
1753577589.5773532,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.53,48.53,62.570,0.000,0.000,0.000,4.387
1753577590.7936192,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.54,48.54,61.778,0.000,0.000,0.000,4.362
1753577592.0098736,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.56,48.56,62.570,0.000,0.000,0.000,4.337
1753577593.2262745,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.57,48.57,62.570,0.000,0.000,0.000,4.331
1753577594.4426923,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.58,48.58,62.570,0.000,0.000,0.000,4.331
1753577595.6587787,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,48.60,48.60,61.778,0.000,0.000,0.000,4.337
1753577596.8752573,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.61,48.61,62.570,0.000,0.000,0.000,4.387
1753577598.0915544,5,USB_connected,WLC_disconnected,3.401,-191.475,42.524,48.62,48.62,59.400,0.000,0.000,0.000,4.331
1753577599.3078613,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.64,48.64,64.948,0.000,0.000,0.000,4.387
1753577600.5245278,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.65,48.65,59.400,0.000,0.000,0.000,4.362
1753577601.7405665,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,48.66,48.66,61.778,0.000,0.000,0.000,4.362
1753577602.956811,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.68,48.68,59.400,0.000,0.000,0.000,4.343
1753577604.1727314,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.69,48.69,62.570,0.000,0.000,0.000,4.337
1753577605.389311,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.70,48.70,59.400,0.000,0.000,0.000,4.331
1753577606.60586,5,USB_connected,WLC_disconnected,3.401,-191.475,42.398,48.71,48.71,62.570,0.000,0.000,0.000,4.343
1753577607.8224475,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,48.73,48.73,61.778,0.000,0.000,0.000,4.331
1753577609.0384724,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.74,48.74,59.400,0.000,0.000,0.000,4.337
1753577610.2546883,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,48.76,48.76,62.570,0.000,0.000,0.000,4.331
1753577611.4710908,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.77,48.77,61.778,0.000,0.000,0.000,4.337
1753577612.6872056,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,48.78,48.78,62.570,0.000,0.000,0.000,4.337
1753577613.9038966,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,48.79,48.79,62.570,0.000,0.000,0.000,4.331
1753577615.1200776,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.81,48.81,64.948,0.000,0.000,0.000,4.337
1753577616.3362174,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,48.82,48.82,61.778,0.000,0.000,0.000,4.331
1753577617.552473,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,48.84,48.84,61.778,0.000,0.000,0.000,4.337
1753577618.7687442,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,48.85,48.85,59.400,0.000,0.000,0.000,4.393
1753577619.9853816,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,48.86,48.86,62.570,0.000,0.000,0.000,4.337
1753577621.201567,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.88,48.88,61.778,0.000,0.000,0.000,4.337
1753577622.4176915,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.89,48.89,61.778,0.000,0.000,0.000,4.337
1753577623.6340847,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,48.90,48.90,61.778,0.000,0.000,0.000,4.337
1753577624.850512,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.92,48.92,62.570,0.000,0.000,0.000,4.337
1753577626.0669217,5,USB_connected,WLC_disconnected,3.396,-192.600,42.524,48.93,48.93,61.778,0.000,0.000,0.000,4.331
1753577627.2833178,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.94,48.94,62.570,0.000,0.000,0.000,4.331
1753577628.4994278,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,48.96,48.96,62.570,0.000,0.000,0.000,4.362
1753577629.7153952,5,USB_connected,WLC_disconnected,3.401,-191.475,42.398,48.97,48.97,61.778,0.000,0.000,0.000,4.399
1753577630.9319992,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,48.98,48.98,62.570,0.000,0.000,0.000,4.331
1753577632.1482873,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.00,49.00,59.400,0.000,0.000,0.000,4.337
1753577633.36488,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,49.01,49.01,64.948,0.000,0.000,0.000,4.331
1753577634.580832,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.02,49.02,61.778,0.000,0.000,0.000,4.343
1753577635.7974522,5,USB_connected,WLC_disconnected,3.396,-191.475,42.524,49.04,49.04,61.778,0.000,0.000,0.000,4.337
1753577637.0136602,5,USB_connected,WLC_disconnected,3.401,-191.475,42.398,49.05,49.05,61.778,0.000,0.000,0.000,4.331
1753577638.23005,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,49.06,49.06,61.778,0.000,0.000,0.000,4.337
1753577639.445842,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.08,49.08,59.400,0.000,0.000,0.000,4.331
1753577640.6629868,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,49.09,49.09,61.778,0.000,0.000,0.000,4.331
1753577641.8788128,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,49.11,49.11,62.570,0.000,0.000,0.000,4.362
1753577643.095349,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.12,49.12,59.400,0.000,0.000,0.000,4.337
1753577644.3116472,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.13,49.13,61.778,0.000,0.000,0.000,4.393
1753577645.527973,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,49.15,49.15,62.570,0.000,0.000,0.000,4.343
1753577646.7443593,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,49.16,49.16,61.778,0.000,0.000,0.000,4.337
1753577647.9607441,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,49.17,49.17,62.570,0.000,0.000,0.000,4.331
1753577649.1768513,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,49.19,49.19,61.778,0.000,0.000,0.000,4.337
1753577650.3927095,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.20,49.20,62.570,0.000,0.000,0.000,4.362
1753577651.6093385,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.22,49.22,61.778,0.000,0.000,0.000,4.337
1753577652.8260703,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,49.23,49.23,61.778,0.000,0.000,0.000,4.331
1753577654.0420578,5,USB_connected,WLC_disconnected,3.396,-191.925,42.524,49.24,49.24,62.570,0.000,0.000,0.000,4.331
1753577655.2583947,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.26,49.26,62.570,0.000,0.000,0.000,4.337
1753577656.4746685,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.27,49.27,62.570,0.000,0.000,0.000,4.331
1753577657.691116,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,49.28,49.28,62.570,0.000,0.000,0.000,4.337
1753577658.9074008,5,USB_connected,WLC_disconnected,3.396,-191.925,42.524,49.30,49.30,62.570,0.000,0.000,0.000,4.337
1753577660.1240659,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.31,49.31,61.778,0.000,0.000,0.000,4.362
1753577661.3401732,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.32,49.32,61.778,0.000,0.000,0.000,4.337
1753577662.556181,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,49.34,49.34,62.570,0.000,0.000,0.000,4.337
1753577663.772557,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,49.35,49.35,59.400,0.000,0.000,0.000,4.331
1753577664.9889154,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,49.36,49.36,61.778,0.000,0.000,0.000,4.331
1753577666.2052662,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,49.38,49.38,62.570,0.000,0.000,0.000,4.355
1753577667.421943,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,49.39,49.39,62.570,0.000,0.000,0.000,4.337
1753577668.6379507,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.40,49.40,62.570,0.000,0.000,0.000,4.331
1753577669.8541255,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,49.42,49.42,62.570,0.000,0.000,0.000,4.331
1753577671.0702033,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.43,49.43,61.778,0.000,0.000,0.000,4.343
1753577672.286821,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.45,49.45,59.400,0.000,0.000,0.000,4.399
1753577673.5030882,5,USB_connected,WLC_disconnected,3.396,-192.600,42.524,49.46,49.46,61.778,0.000,0.000,0.000,4.337
1753577674.7193394,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.47,49.47,62.570,0.000,0.000,0.000,4.337
1753577675.9354393,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,49.48,49.48,59.400,0.000,0.000,0.000,4.331
1753577677.152083,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,49.50,49.50,62.570,0.000,0.000,0.000,4.331
1753577678.3686001,5,USB_connected,WLC_disconnected,3.401,-191.925,42.524,49.51,49.51,59.400,0.000,0.000,0.000,4.331
1753577679.5848737,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,49.53,49.53,62.570,0.000,0.000,0.000,4.331
1753577680.8021631,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,49.54,49.54,61.778,0.000,0.000,0.000,4.337
1753577682.0172603,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.55,49.55,61.778,0.000,0.000,0.000,4.355
1753577683.233438,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,49.57,49.57,62.570,0.000,0.000,0.000,4.362
1753577684.4498625,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.58,49.58,62.570,0.000,0.000,0.000,4.337
1753577685.666619,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,49.60,49.60,61.778,0.000,0.000,0.000,4.337
1753577686.8826122,5,USB_connected,WLC_disconnected,3.401,-191.700,42.398,49.61,49.61,62.570,0.000,0.000,0.000,4.337
1753577688.098834,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.62,49.62,62.570,0.000,0.000,0.000,4.337
1753577689.3151865,5,USB_connected,WLC_disconnected,3.401,-191.700,42.524,49.64,49.64,61.778,0.000,0.000,0.000,4.331
1753577690.5313287,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.65,49.65,59.400,0.000,0.000,0.000,4.331
1753577691.7478602,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.66,49.66,62.570,0.000,0.000,0.000,4.331
1753577692.964563,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.68,49.68,61.778,0.000,0.000,0.000,4.355
1753577694.1803403,5,USB_connected,WLC_disconnected,3.396,-192.600,42.524,49.69,49.69,62.570,0.000,0.000,0.000,4.337
1753577695.3966374,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.71,49.71,61.778,0.000,0.000,0.000,4.331
1753577696.6128306,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.72,49.72,62.570,0.000,0.000,0.000,4.362
1753577697.8292704,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,49.73,49.73,59.400,0.000,0.000,0.000,4.337
1753577699.0459595,5,USB_connected,WLC_disconnected,3.401,-191.475,42.398,49.75,49.75,64.948,0.000,0.000,0.000,4.331
1753577700.2621806,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.76,49.76,64.948,0.000,0.000,0.000,4.362
1753577701.4782495,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.77,49.77,61.778,0.000,0.000,0.000,4.337
1753577702.6947236,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.79,49.79,59.400,0.000,0.000,0.000,4.362
1753577703.9108481,5,USB_connected,WLC_disconnected,3.401,-192.825,42.398,49.80,49.80,61.778,0.000,0.000,0.000,4.337
1753577705.1273313,5,USB_connected,WLC_disconnected,3.396,-191.925,42.524,49.82,49.82,61.778,0.000,0.000,0.000,4.331
1753577706.3437014,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.83,49.83,62.570,0.000,0.000,0.000,4.337
1753577707.559861,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.84,49.84,62.570,0.000,0.000,0.000,4.343
1753577708.7763464,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.86,49.86,61.778,0.000,0.000,0.000,4.343
1753577709.9922874,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.87,49.87,62.570,0.000,0.000,0.000,4.331
1753577711.2089803,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,49.88,49.88,62.570,0.000,0.000,0.000,4.337
1753577712.4256582,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.90,49.90,61.778,0.000,0.000,0.000,4.355
1753577713.6416082,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.91,49.91,62.570,0.000,0.000,0.000,4.362
1753577714.8578475,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,49.93,49.93,62.570,0.000,0.000,0.000,4.331
1753577716.073827,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,49.94,49.94,61.778,0.000,0.000,0.000,4.337
1753577717.2900295,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,49.95,49.95,62.570,0.000,0.000,0.000,4.387
1753577718.50673,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,49.97,49.97,61.778,0.000,0.000,0.000,4.362
1753577719.7233841,5,USB_connected,WLC_disconnected,3.401,-191.700,42.524,49.98,49.98,62.570,0.000,0.000,0.000,4.362
1753577720.9394217,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,49.99,49.99,59.400,0.000,0.000,0.000,4.331
1753577722.1552758,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.01,50.01,61.778,0.000,0.000,0.000,4.337
1753577723.372001,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.02,50.02,64.948,0.000,0.000,0.000,4.337
1753577724.5883083,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.04,50.04,64.948,0.000,0.000,0.000,4.337
1753577725.8047771,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.05,50.05,59.400,0.000,0.000,0.000,4.337
1753577727.0207462,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.06,50.06,61.778,0.000,0.000,0.000,4.337
1753577728.2368212,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.07,50.07,61.778,0.000,0.000,0.000,4.331
1753577729.4536157,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.09,50.09,61.778,0.000,0.000,0.000,4.337
1753577730.6700418,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.10,50.10,62.570,0.000,0.000,0.000,4.331
1753577731.8865435,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.12,50.12,61.778,0.000,0.000,0.000,4.362
1753577733.1026397,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.13,50.13,62.570,0.000,0.000,0.000,4.337
1753577734.3184252,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.14,50.14,62.570,0.000,0.000,0.000,4.343
1753577735.5350597,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.15,50.15,62.570,0.000,0.000,0.000,4.362
1753577736.751556,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.17,50.17,62.570,0.000,0.000,0.000,4.337
1753577737.9679677,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.18,50.18,61.778,0.000,0.000,0.000,4.331
1753577739.1844683,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.19,50.19,61.778,0.000,0.000,0.000,4.399
1753577740.4001462,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.21,50.21,62.570,0.000,0.000,0.000,4.331
1753577741.6165776,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.22,50.22,61.778,0.000,0.000,0.000,4.331
1753577742.8329825,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.23,50.23,59.400,0.000,0.000,0.000,4.337
1753577744.049411,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,50.25,50.25,62.570,0.000,0.000,0.000,4.331
1753577745.2661061,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.26,50.26,62.570,0.000,0.000,0.000,4.343
1753577746.4819312,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.27,50.27,62.570,0.000,0.000,0.000,4.337
1753577747.69803,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,50.29,50.29,61.778,0.000,0.000,0.000,4.399
1753577748.9146361,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.30,50.30,64.948,0.000,0.000,0.000,4.331
1753577750.1308568,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.31,50.31,62.570,0.000,0.000,0.000,4.343
1753577751.346976,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.33,50.33,62.570,0.000,0.000,0.000,4.337
1753577752.5632808,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,50.34,50.34,61.778,0.000,0.000,0.000,4.331
1753577753.77968,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,50.35,50.35,62.570,0.000,0.000,0.000,4.337
1753577754.9958959,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.37,50.37,61.778,0.000,0.000,0.000,4.337
1753577756.2123966,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,50.38,50.38,62.570,0.000,0.000,0.000,4.331
1753577757.4286458,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,50.39,50.39,62.570,0.000,0.000,0.000,4.337
1753577758.6448004,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.41,50.41,62.570,0.000,0.000,0.000,4.331
1753577759.8617156,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.42,50.42,61.778,0.000,0.000,0.000,4.362
1753577761.077793,5,USB_connected,WLC_disconnected,3.401,-192.375,42.524,50.43,50.43,59.400,0.000,0.000,0.000,4.337
1753577762.293887,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,50.45,50.45,61.778,0.000,0.000,0.000,4.331
1753577763.5100296,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,50.46,50.46,62.570,0.000,0.000,0.000,4.331
1753577764.7264924,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,50.47,50.47,61.778,0.000,0.000,0.000,4.337
1753577765.9431808,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,50.49,50.49,59.400,0.000,0.000,0.000,4.331
1753577767.1591623,5,USB_connected,WLC_disconnected,3.401,-191.475,42.398,50.50,50.50,61.778,0.000,0.000,0.000,4.337
1753577768.3755414,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.51,50.51,61.778,0.000,0.000,0.000,4.387
1753577769.591807,5,USB_connected,WLC_disconnected,3.401,-191.925,42.524,50.53,50.53,62.570,0.000,0.000,0.000,4.331
1753577770.8077755,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,50.54,50.54,62.570,0.000,0.000,0.000,4.337
1753577772.0245774,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.55,50.55,61.778,0.000,0.000,0.000,4.331
1753577773.2405932,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,50.57,50.57,62.570,0.000,0.000,0.000,4.337
1753577774.4571855,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,50.58,50.58,61.778,0.000,0.000,0.000,4.337
1753577775.6734035,5,USB_connected,WLC_disconnected,3.401,-191.925,42.524,50.59,50.59,62.570,0.000,0.000,0.000,4.331
