time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753319183.1353405,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.78,54.78,34.829,0.000,0.000,0.000,4.281
1753319184.3356876,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.79,54.79,34.829,0.000,0.000,0.000,4.287
1753319185.5351262,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.80,54.80,34.037,0.000,0.000,0.000,4.281
1753319186.7351463,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.81,54.81,34.829,0.000,0.000,0.000,4.287
1753319187.9354525,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.82,54.82,34.829,0.000,0.000,0.000,4.281
1753319189.1352258,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.83,54.83,34.829,0.000,0.000,0.000,4.287
1753319190.335229,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,54.84,54.84,34.829,0.000,0.000,0.000,4.281
1753319191.535087,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.85,54.85,34.829,0.000,0.000,0.000,4.287
1753319192.734876,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.86,54.86,34.829,0.000,0.000,0.000,4.287
1753319193.9348311,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.87,54.87,34.037,0.000,0.000,0.000,4.281
1753319195.1346705,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.88,54.88,34.829,0.000,0.000,0.000,4.287
1753319196.3344476,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.90,54.90,34.829,0.000,0.000,0.000,4.281
1753319197.5343058,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.91,54.91,34.037,0.000,0.000,0.000,4.281
1753319198.734169,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.92,54.92,34.037,0.000,0.000,0.000,4.281
1753319199.9338846,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.93,54.93,34.829,0.000,0.000,0.000,4.281
1753319201.133826,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,54.94,54.94,34.829,0.000,0.000,0.000,4.281
1753319202.3338468,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.95,54.95,34.829,0.000,0.000,0.000,4.287
1753319203.5336897,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.96,54.96,34.829,0.000,0.000,0.000,4.281
1753319204.7335856,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.97,54.97,34.829,0.000,0.000,0.000,4.306
1753319205.9334073,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.98,54.98,34.829,0.000,0.000,0.000,4.299
1753319207.1331847,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,54.99,54.99,34.829,0.000,0.000,0.000,4.293
1753319208.3331506,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.00,55.00,34.829,0.000,0.000,0.000,4.293
1753319209.532629,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.01,55.01,34.037,0.000,0.000,0.000,4.293
1753319210.7328303,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.02,55.02,34.829,0.000,0.000,0.000,4.293
1753319211.9326644,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.03,55.03,34.829,0.000,0.000,0.000,4.293
1753319213.1326895,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.04,55.04,34.829,0.000,0.000,0.000,4.299
1753319214.332436,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.05,55.05,34.829,0.000,0.000,0.000,4.299
1753319215.5319746,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.07,55.07,34.829,0.000,0.000,0.000,4.287
1753319216.7322123,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.08,55.08,34.829,0.000,0.000,0.000,4.281
1753319217.9320621,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.09,55.09,34.829,0.000,0.000,0.000,4.287
1753319219.1319475,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.10,55.10,34.037,0.000,0.000,0.000,4.281
1753319220.331835,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.11,55.11,34.829,0.000,0.000,0.000,4.287
1753319221.5315177,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.12,55.12,34.037,0.000,0.000,0.000,4.281
1753319222.7316234,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.13,55.13,34.037,0.000,0.000,0.000,4.287
1753319223.93145,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.14,55.14,34.829,0.000,0.000,0.000,4.281
1753319225.1312516,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.15,55.15,34.829,0.000,0.000,0.000,4.287
1753319226.331027,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.16,55.16,34.829,0.000,0.000,0.000,4.281
1753319227.53116,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,55.17,55.17,34.037,0.000,0.000,0.000,4.287
1753319228.7310405,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.18,55.18,34.829,0.000,0.000,0.000,4.287
1753319229.9309146,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.19,55.19,34.829,0.000,0.000,0.000,4.287
1753319231.1307151,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.20,55.20,34.829,0.000,0.000,0.000,4.287
1753319232.3304083,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.21,55.21,34.037,0.000,0.000,0.000,4.287
1753319233.5303092,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.22,55.22,34.829,0.000,0.000,0.000,4.281
1753319234.730228,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.23,55.23,34.037,0.000,0.000,0.000,4.281
1753319235.9301732,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.24,55.24,34.037,0.000,0.000,0.000,4.287
1753319237.1296585,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.25,55.25,34.037,0.000,0.000,0.000,4.281
1753319238.3299084,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.26,55.26,34.037,0.000,0.000,0.000,4.287
1753319239.5298424,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.28,55.28,34.829,0.000,0.000,0.000,4.281
1753319240.7296407,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.29,55.29,34.829,0.000,0.000,0.000,4.281
1753319241.9291239,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.30,55.30,34.037,0.000,0.000,0.000,4.281
1753319243.1294575,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.31,55.31,34.037,0.000,0.000,0.000,4.281
1753319244.3292124,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.32,55.32,34.037,0.000,0.000,0.000,4.281
1753319245.5292478,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.33,55.33,34.829,0.000,0.000,0.000,4.287
1753319246.7291121,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.34,55.34,34.829,0.000,0.000,0.000,4.281
1753319247.9285343,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.35,55.35,34.829,0.000,0.000,0.000,4.287
1753319249.1287575,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.36,55.36,34.037,0.000,0.000,0.000,4.287
1753319250.328739,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.37,55.37,34.829,0.000,0.000,0.000,4.281
1753319251.5286117,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.38,55.38,34.829,0.000,0.000,0.000,4.281
1753319252.7285588,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.39,55.39,34.037,0.000,0.000,0.000,4.287
1753319253.9282563,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.41,55.41,34.829,0.000,0.000,0.000,4.287
1753319255.1282732,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.42,55.42,34.037,0.000,0.000,0.000,4.281
1753319256.3281496,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.43,55.43,34.037,0.000,0.000,0.000,4.287
1753319257.5306685,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.44,55.44,34.037,0.000,0.000,0.000,4.281
1753319258.727908,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.45,55.45,34.829,0.000,0.000,0.000,4.287
1753319259.9277196,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.46,55.46,34.829,0.000,0.000,0.000,4.281
1753319261.1276832,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.47,55.47,34.037,0.000,0.000,0.000,4.287
1753319262.3275561,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.48,55.48,34.037,0.000,0.000,0.000,4.281
1753319263.527371,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.49,55.49,34.037,0.000,0.000,0.000,4.287
1753319264.727478,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.50,55.50,34.829,0.000,0.000,0.000,4.281
1753319265.9272556,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.51,55.51,34.037,0.000,0.000,0.000,4.287
1753319267.1270547,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.52,55.52,34.037,0.000,0.000,0.000,4.281
1753319268.3270855,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.53,55.53,34.037,0.000,0.000,0.000,4.287
1753319269.5268333,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.54,55.54,34.829,0.000,0.000,0.000,4.281
1753319270.7267115,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,55.56,55.56,34.829,0.000,0.000,0.000,4.287
1753319271.9265041,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.57,55.57,34.829,0.000,0.000,0.000,4.287
1753319273.1262503,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.58,55.58,34.037,0.000,0.000,0.000,4.287
1753319274.3263693,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.59,55.59,34.829,0.000,0.000,0.000,4.287
1753319275.5262153,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.60,55.60,34.829,0.000,0.000,0.000,4.281
1753319276.7257767,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.61,55.61,34.037,0.000,0.000,0.000,4.281
1753319277.9255352,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.62,55.62,34.829,0.000,0.000,0.000,4.287
1753319279.125749,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.63,55.63,34.829,0.000,0.000,0.000,4.287
1753319280.3252943,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.64,55.64,34.829,0.000,0.000,0.000,4.281
1753319281.5255296,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.65,55.65,34.829,0.000,0.000,0.000,4.287
1753319282.7253613,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.66,55.66,34.037,0.000,0.000,0.000,4.281
1753319283.9253197,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.67,55.67,34.829,0.000,0.000,0.000,4.281
1753319285.1251292,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.68,55.68,34.037,0.000,0.000,0.000,4.281
1753319286.3249183,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.69,55.69,34.037,0.000,0.000,0.000,4.281
1753319287.5248623,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.70,55.70,34.037,0.000,0.000,0.000,4.281
1753319288.7246072,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.71,55.71,34.037,0.000,0.000,0.000,4.281
1753319289.9247043,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.72,55.72,34.829,0.000,0.000,0.000,4.281
1753319291.124571,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.74,55.74,34.037,0.000,0.000,0.000,4.281
1753319292.3244889,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.75,55.75,34.829,0.000,0.000,0.000,4.287
1753319293.5238333,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.76,55.76,34.829,0.000,0.000,0.000,4.287
1753319294.723961,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.77,55.77,34.829,0.000,0.000,0.000,4.287
1753319295.923962,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.78,55.78,34.037,0.000,0.000,0.000,4.287
1753319297.12377,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.79,55.79,34.829,0.000,0.000,0.000,4.287
1753319298.3235734,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.80,55.80,34.829,0.000,0.000,0.000,4.287
1753319299.5236595,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.81,55.81,34.037,0.000,0.000,0.000,4.281
1753319300.723455,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.82,55.82,34.829,0.000,0.000,0.000,4.281
1753319301.9233034,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.84,55.84,34.037,0.000,0.000,0.000,4.287
1753319303.1232648,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.85,55.85,34.829,0.000,0.000,0.000,4.281
1753319304.322992,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.86,55.86,34.037,0.000,0.000,0.000,4.287
1753319305.5228987,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.87,55.87,34.829,0.000,0.000,0.000,4.287
1753319306.7226748,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,55.88,55.88,34.829,0.000,0.000,0.000,4.287
1753319307.9226542,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,55.89,55.89,34.037,0.000,0.000,0.000,4.287
1753319309.122589,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,55.91,55.91,34.037,0.000,0.000,0.000,4.287
1753319310.3223748,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.92,55.92,34.829,0.000,0.000,0.000,4.281
1753319311.5221515,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.93,55.93,34.037,0.000,0.000,0.000,4.281
1753319312.7217815,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.94,55.94,34.037,0.000,0.000,0.000,4.281
1753319313.9219058,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.95,55.95,34.037,0.000,0.000,0.000,4.281
1753319315.121782,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.96,55.96,34.829,0.000,0.000,0.000,4.281
1753319316.3215811,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.97,55.97,34.829,0.000,0.000,0.000,4.281
1753319317.5215864,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.98,55.98,34.037,0.000,0.000,0.000,4.287
1753319318.72133,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.99,55.99,34.037,0.000,0.000,0.000,4.281
1753319319.9210384,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.01,56.01,34.829,0.000,0.000,0.000,4.287
1753319321.1210732,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.02,56.02,34.829,0.000,0.000,0.000,4.287
1753319322.321006,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.03,56.03,34.829,0.000,0.000,0.000,4.287
1753319323.5203135,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.04,56.04,34.037,0.000,0.000,0.000,4.281
1753319324.7206552,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.05,56.05,34.037,0.000,0.000,0.000,4.287
1753319325.9200644,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.06,56.06,34.829,0.000,0.000,0.000,4.281
1753319327.1202772,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.07,56.07,34.037,0.000,0.000,0.000,4.281
1753319328.3200543,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.08,56.08,34.829,0.000,0.000,0.000,4.281
1753319329.5199957,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,56.10,56.10,34.037,0.000,0.000,0.000,4.281
1753319330.719884,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.11,56.11,34.829,0.000,0.000,0.000,4.281
1753319331.919772,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.12,56.12,34.829,0.000,0.000,0.000,4.287
1753319333.1196473,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.13,56.13,34.829,0.000,0.000,0.000,4.281
1753319334.3189666,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,56.14,56.14,34.037,0.000,0.000,0.000,4.287
1753319335.5194259,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.15,56.15,34.037,0.000,0.000,0.000,4.281
1753319336.7191918,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,56.16,56.16,34.037,0.000,0.000,0.000,4.287
1753319337.91905,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.17,56.17,34.037,0.000,0.000,0.000,4.287
1753319339.1189184,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.18,56.18,34.037,0.000,0.000,0.000,4.281
1753319340.318895,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.19,56.19,34.829,0.000,0.000,0.000,4.287
1753319341.5186887,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.21,56.21,34.829,0.000,0.000,0.000,4.281
1753319342.718501,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,56.22,56.22,34.829,0.000,0.000,0.000,4.287
1753319343.918303,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.23,56.23,34.829,0.000,0.000,0.000,4.274
1753319345.1179965,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.24,56.24,34.829,0.000,0.000,0.000,4.287
1753319346.3180141,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.25,56.25,34.829,0.000,0.000,0.000,4.287
1753319347.5179586,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.26,56.26,34.037,0.000,0.000,0.000,4.281
1753319348.717865,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.27,56.27,34.829,0.000,0.000,0.000,4.306
1753319349.9180112,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.28,56.28,34.037,0.000,0.000,0.000,4.293
1753319351.1176794,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.30,56.30,34.037,0.000,0.000,0.000,4.268
1753319352.3174675,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,56.31,56.31,34.037,0.000,0.000,0.000,4.281
1753319353.5174055,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.32,56.32,34.829,0.000,0.000,0.000,4.281
1753319354.7171226,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.33,56.33,34.037,0.000,0.000,0.000,4.287
1753319355.9169621,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.34,56.34,34.829,0.000,0.000,0.000,4.306
1753319357.116901,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.35,56.35,34.829,0.000,0.000,0.000,4.299
1753319358.3167832,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.36,56.36,34.829,0.000,0.000,0.000,4.306
1753319359.5166838,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,56.37,56.37,34.037,0.000,0.000,0.000,4.299
1753319360.7165873,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.39,56.39,34.829,0.000,0.000,0.000,4.299
1753319361.916446,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.40,56.40,34.829,0.000,0.000,0.000,4.299
1753319363.116315,5,USB_connected,WLC_disconnected,3.455,-194.400,16.738,56.41,56.41,34.829,0.000,0.000,0.000,4.299
1753319364.3161879,5,USB_connected,WLC_disconnected,3.455,-193.725,16.738,56.42,56.42,34.037,0.000,0.000,0.000,4.293
1753319365.5159192,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.43,56.43,34.829,0.000,0.000,0.000,4.281
1753319366.71596,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.45,56.45,34.829,0.000,0.000,0.000,4.281
1753319367.915895,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,56.46,56.46,34.037,0.000,0.000,0.000,4.287
1753319369.1156185,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.47,56.47,34.037,0.000,0.000,0.000,4.281
1753319370.3149905,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.48,56.48,34.037,0.000,0.000,0.000,4.281
1753319371.5151997,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.49,56.49,34.829,0.000,0.000,0.000,4.281
1753319372.7152197,5,USB_connected,WLC_disconnected,3.455,-193.725,16.738,56.50,56.50,34.829,0.000,0.000,0.000,4.281
1753319373.915025,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.52,56.52,34.037,0.000,0.000,0.000,4.281
1753319375.1149542,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.53,56.53,34.829,0.000,0.000,0.000,4.281
1753319376.3148518,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,56.54,56.54,34.037,0.000,0.000,0.000,4.281
1753319377.5143778,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.55,56.55,34.829,0.000,0.000,0.000,4.281
1753319378.7146254,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.56,56.56,34.037,0.000,0.000,0.000,4.287
1753319379.91437,5,USB_connected,WLC_disconnected,3.455,-193.725,16.738,56.57,56.57,34.037,0.000,0.000,0.000,4.281
1753319381.1143463,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.59,56.59,34.829,0.000,0.000,0.000,4.287
1753319382.3141625,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.60,56.60,34.829,0.000,0.000,0.000,4.287
1753319383.5140274,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.61,56.61,34.037,0.000,0.000,0.000,4.287
1753319384.7137866,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.62,56.62,34.829,0.000,0.000,0.000,4.281
1753319385.9136486,5,USB_connected,WLC_disconnected,3.455,-193.950,16.738,56.63,56.63,34.829,0.000,0.000,0.000,4.287
1753319387.113665,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,56.64,56.64,34.037,0.000,0.000,0.000,4.281
1753319388.3135865,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.65,56.65,34.829,0.000,0.000,0.000,4.287
1753319389.5134552,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.66,56.66,34.037,0.000,0.000,0.000,4.281
1753319390.7131836,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.68,56.68,34.829,0.000,0.000,0.000,4.287
1753319391.913186,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,56.69,56.69,34.829,0.000,0.000,0.000,4.287
1753319393.1130865,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.70,56.70,34.829,0.000,0.000,0.000,4.287
1753319394.31276,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.71,56.71,34.037,0.000,0.000,0.000,4.287
1753319395.5127356,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.72,56.72,34.829,0.000,0.000,0.000,4.281
