time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753239844.5543182,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,93.17,93.17,24.525,0.000,0.000,0.000,3.221
1753239845.7546537,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.643,93.16,93.16,25.318,0.000,0.000,0.000,3.221
1753239846.9545946,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,93.15,93.15,25.318,0.000,0.000,0.000,3.221
1753239848.1544933,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.643,93.13,93.13,24.525,0.000,0.000,0.000,3.221
1753239849.3708436,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,93.12,93.12,25.318,0.000,0.000,0.000,3.221
1753239850.587233,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,93.11,93.11,25.318,0.000,0.000,0.000,3.221
1753239851.8033404,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,93.09,93.09,25.318,0.000,0.000,0.000,3.221
1753239853.0028698,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.643,93.08,93.08,25.318,0.000,0.000,0.000,3.228
1753239854.2029924,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,93.07,93.07,25.318,0.000,0.000,0.000,3.228
1753239855.4028907,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,93.05,93.05,25.318,0.000,0.000,0.000,3.228
1753239856.6029127,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,93.04,93.04,25.318,0.000,0.000,0.000,3.221
1753239857.8355622,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.643,93.02,93.02,25.318,0.000,0.000,0.000,3.221
1753239859.0354366,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,93.01,93.01,25.318,0.000,0.000,0.000,3.221
1753239860.2351592,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.643,93.00,93.00,25.318,0.000,0.000,0.000,3.221
1753239861.4351447,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.98,92.98,25.318,0.000,0.000,0.000,3.221
1753239862.6679428,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.97,92.97,25.318,0.000,0.000,0.000,3.221
1753239863.8841968,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,92.96,92.96,25.318,0.000,0.000,0.000,3.221
1753239865.1001406,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.94,92.94,25.318,0.000,0.000,0.000,3.221
1753239866.3002565,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,92.93,92.93,25.318,0.000,0.000,0.000,3.221
1753239867.5166934,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,92.92,92.92,25.318,0.000,0.000,0.000,3.221
1753239868.7331827,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,92.90,92.90,25.318,0.000,0.000,0.000,3.228
1753239869.965681,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.89,92.89,24.525,0.000,0.000,0.000,3.228
1753239871.1654625,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,92.88,92.88,25.318,0.000,0.000,0.000,3.221
1753239872.3653677,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.86,92.86,25.318,0.000,0.000,0.000,3.221
1753239873.5817368,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.85,92.85,25.318,0.000,0.000,0.000,3.221
1753239874.781724,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.83,92.83,25.318,0.000,0.000,0.000,3.221
1753239875.9979827,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,92.82,92.82,25.318,0.000,0.000,0.000,3.221
1753239877.2143526,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.81,92.81,25.318,0.000,0.000,0.000,3.228
1753239878.4470122,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,92.79,92.79,25.318,0.000,0.000,0.000,3.221
1753239879.6633275,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,92.78,92.78,25.318,0.000,0.000,0.000,3.221
1753239880.8795085,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.643,92.77,92.77,25.318,0.000,0.000,0.000,3.221
1753239882.0795588,5,USB_disconnected,WLC_disconnected,3.250,156.400,21.643,92.75,92.75,24.525,0.000,0.000,0.000,3.221
1753239883.2956307,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,92.74,92.74,25.318,0.000,0.000,0.000,3.221
1753239884.4958506,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,92.72,92.72,25.318,0.000,0.000,0.000,3.221
1753239885.7118502,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,92.71,92.71,25.318,0.000,0.000,0.000,3.221
1753239886.9283962,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,92.70,92.70,25.318,0.000,0.000,0.000,3.221
1753239888.1445625,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,92.68,92.68,25.318,0.000,0.000,0.000,3.221
1753239889.3443818,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.67,92.67,25.318,0.000,0.000,0.000,3.221
1753239890.5442889,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.643,92.66,92.66,25.318,0.000,0.000,0.000,3.221
1753239891.7441645,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.643,92.64,92.64,25.318,0.000,0.000,0.000,3.221
1753239892.9440327,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,92.63,92.63,25.318,0.000,0.000,0.000,3.215
1753239894.1439075,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,92.62,92.62,25.318,0.000,0.000,0.000,3.228
1753239895.3437867,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.643,92.60,92.60,25.318,0.000,0.000,0.000,3.234
1753239896.5436676,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.59,92.59,25.318,0.000,0.000,0.000,3.228
1753239897.743316,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.58,92.58,24.525,0.000,0.000,0.000,3.234
1753239898.943515,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,92.56,92.56,25.318,0.000,0.000,0.000,3.234
1753239900.1597204,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,92.55,92.55,25.318,0.000,0.000,0.000,3.228
1753239901.359083,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,92.54,92.54,25.318,0.000,0.000,0.000,3.228
1753239902.559503,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,92.52,92.52,25.318,0.000,0.000,0.000,3.228
1753239903.775694,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.643,92.51,92.51,25.318,0.000,0.000,0.000,3.221
1753239904.9756987,5,USB_disconnected,WLC_disconnected,3.245,158.000,21.643,92.50,92.50,25.318,0.000,0.000,0.000,3.221
1753239906.1920588,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.643,92.48,92.48,24.525,0.000,0.000,0.000,3.228
1753239907.408031,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.47,92.47,25.318,0.000,0.000,0.000,3.221
1753239908.624361,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,92.45,92.45,25.318,0.000,0.000,0.000,3.221
1753239909.8242857,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,92.44,92.44,25.318,0.000,0.000,0.000,3.221
1753239911.0242443,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,92.43,92.43,25.318,0.000,0.000,0.000,3.221
1753239912.224011,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,92.41,92.41,25.318,0.000,0.000,0.000,3.228
1753239913.4239926,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.40,92.40,25.318,0.000,0.000,0.000,3.228
1753239914.6238625,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.39,92.39,25.318,0.000,0.000,0.000,3.221
1753239915.8237522,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.643,92.37,92.37,25.318,0.000,0.000,0.000,3.221
1753239917.0236866,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,92.36,92.36,25.318,0.000,0.000,0.000,3.221
1753239918.2398837,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,92.35,92.35,25.318,0.000,0.000,0.000,3.221
1753239919.4397192,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.643,92.33,92.33,25.318,0.000,0.000,0.000,3.221
1753239920.6397004,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.643,92.32,92.32,25.318,0.000,0.000,0.000,3.221
1753239921.839579,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,92.31,92.31,25.318,0.000,0.000,0.000,3.221
1753239923.0389817,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,92.29,92.29,25.318,0.000,0.000,0.000,3.221
1753239924.2392037,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.28,92.28,25.318,0.000,0.000,0.000,3.228
1753239925.4390717,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,92.27,92.27,25.318,0.000,0.000,0.000,3.221
1753239926.6384752,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.25,92.25,25.318,0.000,0.000,0.000,3.221
1753239927.8387446,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,92.24,92.24,25.318,0.000,0.000,0.000,3.221
1753239929.038731,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,92.23,92.23,25.318,0.000,0.000,0.000,3.221
1753239930.2386262,5,USB_disconnected,WLC_disconnected,3.245,146.800,21.643,92.21,92.21,25.318,0.000,0.000,0.000,3.221
1753239931.4384084,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,92.20,92.20,24.525,0.000,0.000,0.000,3.221
1753239932.6383936,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,92.18,92.18,25.318,0.000,0.000,0.000,3.228
1753239933.854637,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,92.17,92.17,24.525,0.000,0.000,0.000,3.221
1753239935.0546575,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,92.16,92.16,25.318,0.000,0.000,0.000,3.228
1753239936.287571,5,USB_disconnected,WLC_disconnected,3.250,152.400,21.643,92.14,92.14,25.318,0.000,0.000,0.000,3.221
1753239937.5033803,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,92.13,92.13,25.318,0.000,0.000,0.000,3.221
1753239938.703425,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.12,92.12,24.525,0.000,0.000,0.000,3.228
1753239939.903352,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,92.10,92.10,25.318,0.000,0.000,0.000,3.221
1753239941.1032736,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,92.09,92.09,25.318,0.000,0.000,0.000,3.221
1753239942.302712,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.643,92.08,92.08,25.318,0.000,0.000,0.000,3.221
1753239943.5030265,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,92.06,92.06,25.318,0.000,0.000,0.000,3.221
1753239944.7192721,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.643,92.05,92.05,25.318,0.000,0.000,0.000,3.221
1753239945.9350188,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.04,92.04,25.318,0.000,0.000,0.000,3.221
1753239947.134874,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,92.02,92.02,25.318,0.000,0.000,0.000,3.221
1753239948.3352473,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,92.01,92.01,25.318,0.000,0.000,0.000,3.221
1753239949.5350184,5,USB_disconnected,WLC_disconnected,3.250,157.200,21.643,91.99,91.99,25.318,0.000,0.000,0.000,3.215
1753239950.7348707,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.98,91.98,25.318,0.000,0.000,0.000,3.221
1753239951.934901,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,91.97,91.97,25.318,0.000,0.000,0.000,3.221
1753239953.1347888,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.643,91.95,91.95,25.318,0.000,0.000,0.000,3.221
1753239954.3346608,5,USB_disconnected,WLC_disconnected,3.255,149.200,21.643,91.94,91.94,24.525,0.000,0.000,0.000,3.221
1753239955.534591,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,91.93,91.93,25.318,0.000,0.000,0.000,3.221
1753239956.7339847,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.744,91.91,91.91,25.318,0.000,0.000,0.000,3.215
1753239957.934122,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,91.90,91.90,25.318,0.000,0.000,0.000,3.221
1753239959.134015,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,91.89,91.89,25.318,0.000,0.000,0.000,3.221
1753239960.3339071,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,91.87,91.87,25.318,0.000,0.000,0.000,3.221
1753239961.5335147,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,91.86,91.86,25.318,0.000,0.000,0.000,3.228
1753239962.7336078,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,91.85,91.85,25.318,0.000,0.000,0.000,3.221
1753239963.9336345,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,91.83,91.83,24.525,0.000,0.000,0.000,3.221
1753239965.1335602,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,91.82,91.82,25.318,0.000,0.000,0.000,3.228
1753239966.3335342,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,91.81,91.81,24.525,0.000,0.000,0.000,3.228
1753239967.533344,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,91.79,91.79,25.318,0.000,0.000,0.000,3.221
1753239968.7332525,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.78,91.78,25.318,0.000,0.000,0.000,3.221
1753239969.9331212,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,91.77,91.77,25.318,0.000,0.000,0.000,3.228
1753239971.1328611,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,91.75,91.75,25.318,0.000,0.000,0.000,3.221
1753239972.332755,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,91.74,91.74,25.318,0.000,0.000,0.000,3.228
1753239973.5327187,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.73,91.73,25.318,0.000,0.000,0.000,3.221
1753239974.7325974,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,91.71,91.71,25.318,0.000,0.000,0.000,3.228
1753239975.9324646,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,91.70,91.70,25.318,0.000,0.000,0.000,3.221
1753239977.1322048,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.643,91.68,91.68,25.318,0.000,0.000,0.000,3.221
1753239978.3317804,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.67,91.67,25.318,0.000,0.000,0.000,3.221
1753239979.5320323,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,91.66,91.66,25.318,0.000,0.000,0.000,3.228
1753239980.7319562,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,91.64,91.64,25.318,0.000,0.000,0.000,3.221
1753239981.9318032,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.63,91.63,25.318,0.000,0.000,0.000,3.228
1753239983.131346,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,91.62,91.62,25.318,0.000,0.000,0.000,3.221
1753239984.331658,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,91.60,91.60,25.318,0.000,0.000,0.000,3.221
1753239985.5478988,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,91.59,91.59,25.318,0.000,0.000,0.000,3.221
1753239986.7478464,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,91.58,91.58,25.318,0.000,0.000,0.000,3.221
1753239987.9638586,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,91.56,91.56,25.318,0.000,0.000,0.000,3.221
1753239989.1633492,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,91.55,91.55,25.318,0.000,0.000,0.000,3.221
1753239990.3635814,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,91.54,91.54,25.318,0.000,0.000,0.000,3.221
1753239991.5635614,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,91.52,91.52,25.318,0.000,0.000,0.000,3.221
1753239992.7632694,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,91.51,91.51,25.318,0.000,0.000,0.000,3.221
1753239993.9631045,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.744,91.49,91.49,25.318,0.000,0.000,0.000,3.221
1753239995.16275,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,91.48,91.48,25.318,0.000,0.000,0.000,3.221
1753239996.3628998,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.643,91.47,91.47,25.318,0.000,0.000,0.000,3.228
1753239997.5627806,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.643,91.45,91.45,25.318,0.000,0.000,0.000,3.221
1753239998.7626128,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,91.44,91.44,25.318,0.000,0.000,0.000,3.228
1753239999.9624443,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,91.43,91.43,25.318,0.000,0.000,0.000,3.221
1753240001.1624444,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,91.41,91.41,25.318,0.000,0.000,0.000,3.228
1753240002.3622897,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,91.40,91.40,25.318,0.000,0.000,0.000,3.221
1753240003.5616612,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.643,91.39,91.39,25.318,0.000,0.000,0.000,3.221
1753240004.7619832,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,91.37,91.37,25.318,0.000,0.000,0.000,3.221
1753240005.9619477,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,91.36,91.36,25.318,0.000,0.000,0.000,3.221
1753240007.1617336,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,91.35,91.35,25.318,0.000,0.000,0.000,3.221
1753240008.3616152,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,91.33,91.33,25.318,0.000,0.000,0.000,3.221
1753240009.5614994,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,91.32,91.32,25.318,0.000,0.000,0.000,3.221
1753240010.7608855,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.744,91.31,91.31,25.318,0.000,0.000,0.000,3.228
1753240011.9612572,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,91.29,91.29,24.525,0.000,0.000,0.000,3.221
1753240013.1611273,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,91.28,91.28,25.318,0.000,0.000,0.000,3.221
1753240014.3609319,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,91.27,91.27,25.318,0.000,0.000,0.000,3.221
1753240015.5608788,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.744,91.25,91.25,25.318,0.000,0.000,0.000,3.228
1753240016.7607253,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,91.24,91.24,24.525,0.000,0.000,0.000,3.221
1753240017.960585,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,91.22,91.22,25.318,0.000,0.000,0.000,3.221
1753240019.1600513,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,91.21,91.21,25.318,0.000,0.000,0.000,3.221
1753240020.3602736,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.744,91.20,91.20,25.318,0.000,0.000,0.000,3.234
1753240021.560012,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,91.18,91.18,25.318,0.000,0.000,0.000,3.234
1753240022.7599483,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,91.17,91.17,24.525,0.000,0.000,0.000,3.234
1753240023.9598758,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,91.16,91.16,24.525,0.000,0.000,0.000,3.228
1753240025.1597712,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,91.14,91.14,25.318,0.000,0.000,0.000,3.234
1753240026.3595517,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,91.13,91.13,24.525,0.000,0.000,0.000,3.228
1753240027.559402,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,91.12,91.12,24.525,0.000,0.000,0.000,3.228
1753240028.7592208,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.744,91.10,91.10,25.318,0.000,0.000,0.000,3.228
1753240029.9591634,5,USB_disconnected,WLC_disconnected,3.250,137.600,21.643,91.09,91.09,25.318,0.000,0.000,0.000,3.228
1753240031.1590316,5,USB_disconnected,WLC_disconnected,3.240,137.600,21.744,91.08,91.08,25.318,0.000,0.000,0.000,3.228
1753240032.3587136,5,USB_disconnected,WLC_disconnected,3.255,132.800,21.643,91.06,91.06,25.318,0.000,0.000,0.000,3.221
1753240033.5586398,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,91.05,91.05,24.525,0.000,0.000,0.000,3.221
1753240034.7582839,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,91.03,91.03,25.318,0.000,0.000,0.000,3.221
1753240035.958633,5,USB_disconnected,WLC_disconnected,3.255,133.600,21.744,91.02,91.02,25.318,0.000,0.000,0.000,3.221
1753240037.1583197,5,USB_disconnected,WLC_disconnected,3.255,133.600,21.744,91.01,91.01,25.318,0.000,0.000,0.000,3.221
1753240038.3581748,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.99,90.99,24.525,0.000,0.000,0.000,3.221
1753240039.5576677,5,USB_disconnected,WLC_disconnected,3.255,130.800,21.744,90.98,90.98,25.318,0.000,0.000,0.000,3.221
1753240040.7579896,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,90.97,90.97,25.318,0.000,0.000,0.000,3.228
1753240041.95786,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.744,90.95,90.95,25.318,0.000,0.000,0.000,3.221
1753240043.1573448,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,90.94,90.94,25.318,0.000,0.000,0.000,3.221
1753240044.3575351,5,USB_disconnected,WLC_disconnected,3.245,146.800,21.643,90.93,90.93,25.318,0.000,0.000,0.000,3.221
1753240045.5575378,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,90.91,90.91,25.318,0.000,0.000,0.000,3.221
1753240046.757397,5,USB_disconnected,WLC_disconnected,3.245,140.400,21.744,90.90,90.90,25.318,0.000,0.000,0.000,3.228
1753240047.957255,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.744,90.89,90.89,25.318,0.000,0.000,0.000,3.221
1753240049.1569154,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,90.87,90.87,24.525,0.000,0.000,0.000,3.221
1753240050.3567398,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,90.86,90.86,25.318,0.000,0.000,0.000,3.221
1753240051.556785,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,90.84,90.84,25.318,0.000,0.000,0.000,3.228
1753240052.7567394,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,90.83,90.83,25.318,0.000,0.000,0.000,3.221
