time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372226.306561,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372227.3916788,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372228.492799,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372229.5941317,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372230.6952026,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372231.7962928,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372232.8812368,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372233.9658937,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372235.051083,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372236.152348,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372237.2535117,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372238.354649,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372239.439351,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372240.5243433,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372241.625282,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372242.7105672,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372243.8117054,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372244.9131227,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753372246.0145237,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372247.1155872,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372248.2168024,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372249.318072,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372250.4187007,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372251.5036187,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372252.5887535,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372253.6901612,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753372254.791313,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372255.8926725,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753372256.9938095,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372258.095198,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372259.1963358,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753372260.297716,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372261.398837,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372262.4998865,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372263.5848777,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372264.686166,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372265.7873297,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372266.8884654,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372267.9737086,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753372269.0750222,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372270.175774,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372271.2608879,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372272.3620555,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372273.4633126,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372274.5643153,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372275.649454,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372276.750342,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372277.8355389,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372278.9367697,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372280.0380301,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372281.1391478,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372282.2406015,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372283.3413973,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372284.4265554,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372285.527818,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372286.6289926,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753372287.73046,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372288.831819,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372289.9331083,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372291.034377,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372292.1355572,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372293.2366707,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372294.337857,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372295.4390528,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372296.5403433,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372297.6411853,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372298.7264326,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372299.827414,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372300.912699,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372302.0140588,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372303.115176,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372304.2164755,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372305.3176944,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372306.4187524,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372307.5199115,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372308.621162,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372309.7224722,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372310.8236625,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372311.9249573,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372313.0259106,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372314.11111,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372315.2121074,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372316.3139133,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372317.415099,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372318.5162408,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372319.617433,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372320.7186017,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372321.8199408,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372322.9206185,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372324.0058506,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372325.1070514,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372326.208476,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372327.3097985,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372328.4111147,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372329.5125594,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372330.6137197,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372331.7149854,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372332.8160112,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753372333.9173837,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372335.0185015,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372336.1196487,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372337.2206717,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372338.3223193,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372339.423417,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372340.5247226,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753372341.6257896,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372342.727179,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372343.8284724,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372344.9295394,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753372346.0312467,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372347.1323128,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372348.2337189,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372349.3349779,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372350.4361088,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372351.5372796,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372352.6385784,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753372353.7396514,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372354.8409858,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372355.9420834,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372357.0436063,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372358.1447284,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372359.2460685,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372360.3473425,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372361.4484718,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372362.5499833,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372363.6512225,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372364.7523413,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372365.8532765,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372366.9548519,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372368.0561376,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372369.1573038,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372370.2585642,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372371.3598802,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372372.4608345,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372373.5623655,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372374.6635451,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372375.7648206,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372376.866032,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372377.9669185,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372379.0685875,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372380.1702166,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372381.271432,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372382.3726866,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372383.4738092,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372384.5751896,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372385.6757553,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372386.7773697,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372387.8786318,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372388.9797163,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372390.0811572,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372391.1821907,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372392.2835183,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372393.3848767,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372394.4861526,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372395.5872903,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372396.6887,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372397.7898011,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372398.8911555,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372399.992131,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372401.0938609,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372402.19496,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372403.2958643,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372404.3974736,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372405.498622,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372406.5999703,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372407.701245,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372408.802356,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372409.9037929,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372411.0047836,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753372412.1061788,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372413.2074585,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372414.3086543,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372415.410156,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372416.511422,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372417.6127393,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372418.7140825,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372419.81534,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372420.9165137,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372422.0175092,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372423.118864,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372424.2199633,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372425.321218,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372426.4225254,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372427.5236633,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372428.6246924,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372429.726215,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372430.8275244,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372431.928749,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372433.0300405,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372434.131586,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372435.232417,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372436.3340752,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
