time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600859.3054702,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600860.4066155,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600861.508163,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600862.6096406,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600863.7108486,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600864.8122022,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600865.913337,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600867.0142982,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600868.1158442,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600869.2168143,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600870.3182158,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600871.41941,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600872.520881,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600873.6217153,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600874.72298,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600875.824409,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600876.92571,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600878.0266442,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600879.1281543,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600880.2292535,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600881.3308856,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600882.4319344,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600883.5331788,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600884.6345747,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600885.7355638,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600886.8369892,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600887.9382026,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600889.039196,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600890.1409564,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600891.2419202,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600892.3431919,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600893.4443994,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600894.5455399,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600895.6467812,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600896.748263,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600897.8496435,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600898.950726,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600900.051821,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600901.1532345,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600902.2545705,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600903.3555212,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600904.4568408,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600905.5581,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600906.6597881,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600907.7607706,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600908.8619144,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600909.963563,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600911.0644548,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600912.1656919,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600913.2668993,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600914.3684595,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600915.4698575,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600916.5709174,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600917.6723258,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600918.7734513,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600919.874659,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600920.9757454,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600922.0775375,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600923.1784947,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600924.2794526,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600925.380391,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600926.4820063,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600927.5832536,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600928.6843736,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600929.7858732,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600930.886996,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600931.9888244,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600933.0896595,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600934.1909168,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600935.2924275,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600936.393706,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600937.4944751,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600938.5957644,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600939.6970384,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600940.7986114,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600941.899418,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600943.0003798,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600944.1021035,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600945.2038167,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600946.3048873,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600947.406116,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600948.5072453,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600949.6085353,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600950.7100163,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600951.8110037,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600952.9123843,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600954.0138252,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600955.1145627,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600956.216188,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600957.3171754,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600958.4183035,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600959.5201077,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600960.6211753,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600961.7218223,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600962.8236794,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600963.9249156,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600965.0260458,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600966.1269066,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600967.2287269,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600968.3299363,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600969.4309192,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600970.5322545,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600971.6335535,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600972.7349005,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600973.8361306,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600974.9371252,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600976.0389566,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600977.1401157,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600978.241068,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600979.3424573,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600980.4437413,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600981.5453272,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600982.6463854,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600983.747618,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600984.8487961,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600985.9500859,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600987.0514276,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600988.1526175,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600989.2541094,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600990.3550627,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600991.455912,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600992.5576444,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600993.6580684,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600994.7603738,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600995.8616474,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600996.9787538,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600998.0801332,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600999.1813421,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601000.2827735,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601001.3840725,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601002.484919,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601003.5863478,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601004.6875176,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601005.7889886,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601006.8905919,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601007.9918127,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601009.093062,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601010.1939476,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601011.2950017,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601012.3963573,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601013.4976058,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601014.6154923,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601015.7166333,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601016.8183577,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601017.9193046,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601019.0208886,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601020.1220777,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601021.2231145,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601022.3239365,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601023.4253628,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601024.5269058,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601025.628162,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601026.7291987,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601027.8309891,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601028.9322867,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601030.0332048,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601031.1347973,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601032.235437,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601033.3371952,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601034.4381537,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601035.555619,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601036.6571155,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601037.7581573,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601038.8757408,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601039.9776664,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601041.078701,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601042.1798918,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601043.281065,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601044.3823555,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601045.4997268,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601046.6174593,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601047.735161,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601048.8364694,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601049.938102,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601051.0393636,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601052.140594,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601053.2417676,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601054.3429043,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753601055.4599,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601056.577951,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601057.6798165,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601058.781071,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601059.881912,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601060.9992702,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601062.101149,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601063.2183237,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601064.3359044,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601065.4376009,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601066.5388176,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601067.6403148,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601068.7575543,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601069.8751237,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
