time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340228.1515384,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340229.236239,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340230.3215678,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340231.406046,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340232.490788,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340233.5755033,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340234.660518,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340235.7454565,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340236.830071,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340237.9149373,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340238.9997003,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340240.0846808,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340241.1693265,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340242.2540817,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340243.338949,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340244.423622,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340245.5085952,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340246.5933533,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340247.6782064,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340248.7630298,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340249.8476417,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340250.932505,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340252.017406,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340253.1023078,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340254.1869454,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340255.2717435,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340256.356682,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340257.4414897,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340258.5262532,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340259.6111243,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340260.7122734,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340261.7971387,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340262.882092,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340263.9668558,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340265.051622,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340266.152673,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340267.2540495,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340268.3389504,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340269.4241953,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340270.5086377,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340271.6097884,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340272.6946461,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340273.7796469,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340274.8647184,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340275.9488306,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340277.0337014,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340278.1183114,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340279.2036843,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340280.2882557,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340281.372878,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340282.4576945,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340283.5429058,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340284.6271338,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340285.7119677,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340286.8135417,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340287.898276,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340288.9834294,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340290.0681744,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340291.1693163,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340292.2703736,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340293.3550522,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340294.4402692,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340295.5252898,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340296.609709,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340297.710961,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340298.8120844,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340299.8970938,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340300.9820442,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340302.0667388,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340303.1514852,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340304.2523255,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340305.3376455,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340306.4227443,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340307.5069711,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340308.591971,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340309.6766064,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340310.761735,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340311.8459017,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340312.9311407,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340314.0157773,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340315.1008716,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340316.1856782,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340317.2705956,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340318.3717022,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340319.4729307,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340320.5576792,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340321.6422946,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340322.727235,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340323.8284502,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340324.9134643,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340326.0146248,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340327.099794,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340328.184556,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340329.2856157,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340330.370355,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340331.4714527,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340332.5728672,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340333.6741154,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340334.77533,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340335.860184,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340336.9449954,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340338.0296314,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340339.1310382,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340340.2322447,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340341.3335917,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340342.4182646,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340343.50343,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340344.588061,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340345.6892815,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340346.7906048,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340347.8915775,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340348.992941,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340350.094216,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340351.179211,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340352.2642066,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340353.3486192,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340354.449809,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340355.5511053,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340356.652328,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340357.7536657,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340358.854742,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340359.9560208,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340361.056981,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340362.1581378,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340363.2600403,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340364.3610013,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340365.4457881,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340366.530734,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340367.6155164,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340368.7005467,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340369.7851064,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340370.8699863,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340371.9712546,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340373.0725873,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340374.173774,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340375.2748888,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753340376.3599691,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340377.461166,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340378.5625963,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340379.6639686,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340380.7650654,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340381.8496435,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340382.9508207,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340384.0517056,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340385.153335,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340386.2544496,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340387.3558247,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340388.4565701,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340389.5583487,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340390.659726,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340391.7608354,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340392.8456728,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340393.9305332,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340395.0317917,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340396.132903,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340397.2340195,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340398.3192914,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340399.4206855,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340400.5217562,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340401.623019,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340402.7241814,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340403.8249645,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340404.9260511,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340406.0277803,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340407.1290913,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340408.23003,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340409.3312948,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340410.4323802,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340411.5339665,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340412.6352081,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340413.7202506,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340414.8047931,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340415.8897407,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340416.990975,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340418.0921276,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340419.1931057,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340420.2946122,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340421.3958597,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340422.4968286,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340423.5983143,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340424.6993647,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340425.784796,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340426.885432,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340427.986918,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340429.0879927,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340430.1892948,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340431.290705,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340432.3917973,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340433.4929705,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340434.59448,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340435.695737,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340436.7969015,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
