time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153754.2311075,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.139,97.22,97.22,25.318,0.000,0.000,0.000,3.221
1753153755.4470541,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.21,97.21,25.318,0.000,0.000,0.000,3.221
1753153756.663777,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.139,97.20,97.20,25.318,0.000,0.000,0.000,3.221
1753153757.8799303,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.18,97.18,25.318,0.000,0.000,0.000,3.228
1753153759.0963688,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.17,97.17,25.318,0.000,0.000,0.000,3.221
1753153760.3126626,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.16,97.16,25.318,0.000,0.000,0.000,3.228
1753153761.5127327,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.139,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753153762.7286413,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.139,97.14,97.14,25.318,0.000,0.000,0.000,3.228
1753153763.9447424,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.139,97.13,97.13,25.318,0.000,0.000,0.000,3.221
1753153765.1615005,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.12,97.12,25.318,0.000,0.000,0.000,3.221
1753153766.3773646,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.11,97.11,25.318,0.000,0.000,0.000,3.228
1753153767.594015,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.139,97.10,97.10,25.318,0.000,0.000,0.000,3.221
1753153768.810111,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.139,97.09,97.09,25.318,0.000,0.000,0.000,3.228
1753153770.0263157,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.08,97.08,25.318,0.000,0.000,0.000,3.228
1753153771.242731,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.139,97.07,97.07,25.318,0.000,0.000,0.000,3.228
1753153772.459254,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,97.06,97.06,25.318,0.000,0.000,0.000,3.221
1753153773.6757622,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.139,97.05,97.05,25.318,0.000,0.000,0.000,3.228
1753153774.8917472,5,USB_disconnected,WLC_disconnected,3.260,161.600,21.139,97.03,97.03,25.318,0.000,0.000,0.000,3.221
1753153776.0918276,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.02,97.02,25.318,0.000,0.000,0.000,3.228
1753153777.291295,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.01,97.01,25.318,0.000,0.000,0.000,3.221
1753153778.4917219,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.00,97.00,25.318,0.000,0.000,0.000,3.221
1753153779.7075765,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,96.99,96.99,25.318,0.000,0.000,0.000,3.221
1753153780.9239023,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,96.98,96.98,25.318,0.000,0.000,0.000,3.221
1753153782.140306,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,96.97,96.97,25.318,0.000,0.000,0.000,3.228
1753153783.3569837,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,96.96,96.96,25.318,0.000,0.000,0.000,3.228
1753153784.5730515,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,96.95,96.95,25.318,0.000,0.000,0.000,3.221
1753153785.789266,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,96.94,96.94,25.318,0.000,0.000,0.000,3.221
1753153787.0056028,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.139,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753153788.221777,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.139,96.92,96.92,25.318,0.000,0.000,0.000,3.228
1753153789.4381664,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.139,96.91,96.91,25.318,0.000,0.000,0.000,3.221
1753153790.6545024,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,96.90,96.90,25.318,0.000,0.000,0.000,3.228
1753153791.8707008,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.139,96.88,96.88,26.111,0.000,0.000,0.000,3.228
1753153793.0870297,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,96.87,96.87,25.318,0.000,0.000,0.000,3.221
1753153794.3031106,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.139,96.86,96.86,25.318,0.000,0.000,0.000,3.228
1753153795.519605,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.139,96.85,96.85,25.318,0.000,0.000,0.000,3.234
1753153796.7358654,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.139,96.84,96.84,25.318,0.000,0.000,0.000,3.234
1753153797.9525678,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,96.83,96.83,25.318,0.000,0.000,0.000,3.234
1753153799.168285,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.139,96.82,96.82,25.318,0.000,0.000,0.000,3.228
1753153800.3848183,5,USB_disconnected,WLC_disconnected,3.264,150.000,21.139,96.81,96.81,25.318,0.000,0.000,0.000,3.221
1753153801.601187,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.139,96.80,96.80,25.318,0.000,0.000,0.000,3.221
1753153802.8177176,5,USB_disconnected,WLC_disconnected,3.264,149.600,21.139,96.79,96.79,25.318,0.000,0.000,0.000,3.221
1753153804.0339286,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.139,96.78,96.78,25.318,0.000,0.000,0.000,3.228
1753153805.249766,5,USB_disconnected,WLC_disconnected,3.264,157.600,21.139,96.77,96.77,25.318,0.000,0.000,0.000,3.221
1753153806.4661996,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,96.75,96.75,25.318,0.000,0.000,0.000,3.221
1753153807.6828432,5,USB_disconnected,WLC_disconnected,3.260,156.400,21.139,96.74,96.74,25.318,0.000,0.000,0.000,3.221
1753153808.8991127,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,96.73,96.73,25.318,0.000,0.000,0.000,3.221
1753153810.115581,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,96.72,96.72,25.318,0.000,0.000,0.000,3.221
1753153811.3317544,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.139,96.71,96.71,25.318,0.000,0.000,0.000,3.228
1753153812.5479689,5,USB_disconnected,WLC_disconnected,3.260,152.800,21.139,96.70,96.70,25.318,0.000,0.000,0.000,3.221
1753153813.7640684,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,96.69,96.69,25.318,0.000,0.000,0.000,3.221
1753153814.9803796,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.139,96.68,96.68,25.318,0.000,0.000,0.000,3.228
1753153816.1969674,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.139,96.67,96.67,25.318,0.000,0.000,0.000,3.228
1753153817.4130664,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.139,96.65,96.65,25.318,0.000,0.000,0.000,3.228
1753153818.646302,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,96.64,96.64,25.318,0.000,0.000,0.000,3.228
1753153819.8618703,5,USB_connected,WLC_disconnected,3.377,-191.250,21.139,95.26,96.64,33.244,0.000,0.000,0.000,4.324
1753153821.0783262,5,USB_connected,WLC_disconnected,3.382,-191.475,21.139,94.08,96.64,34.829,0.000,0.000,0.000,4.324
1753153822.2947724,5,USB_connected,WLC_disconnected,3.382,-191.250,21.139,93.28,96.64,35.622,0.000,0.000,0.000,4.318
1753153823.495171,5,USB_connected,WLC_disconnected,3.382,-191.475,21.139,92.63,96.64,35.622,0.000,0.000,0.000,4.324
1753153824.6947377,5,USB_connected,WLC_disconnected,3.387,-191.250,21.240,92.09,96.64,35.622,0.000,0.000,0.000,4.324
1753153825.9108942,5,USB_connected,WLC_disconnected,3.387,-191.475,21.240,91.62,96.64,36.414,0.000,0.000,0.000,4.331
1753153827.1267989,5,USB_connected,WLC_disconnected,3.391,-191.250,21.139,91.20,96.64,36.414,0.000,0.000,0.000,4.324
1753153828.3269796,5,USB_connected,WLC_disconnected,3.391,-191.475,21.240,90.83,96.64,39.585,0.000,0.000,0.000,4.331
1753153829.5434186,5,USB_connected,WLC_disconnected,3.391,-191.475,21.139,90.49,96.64,37.207,0.000,0.000,0.000,4.324
1753153830.7596185,5,USB_connected,WLC_disconnected,3.391,-191.475,21.240,90.17,96.64,37.207,0.000,0.000,0.000,4.331
1753153831.9759746,5,USB_connected,WLC_disconnected,3.391,-191.700,21.240,89.86,96.64,37.207,0.000,0.000,0.000,4.331
1753153833.1925292,5,USB_connected,WLC_disconnected,3.396,-191.700,21.240,89.59,96.64,38.000,0.000,0.000,0.000,4.324
1753153834.4084504,5,USB_connected,WLC_disconnected,3.396,-191.700,21.240,89.34,96.64,38.000,0.000,0.000,0.000,4.318
1753153835.6247003,5,USB_connected,WLC_disconnected,3.396,-191.475,21.240,89.10,96.64,38.000,0.000,0.000,0.000,4.324
1753153836.8410022,5,USB_connected,WLC_disconnected,3.396,-191.700,21.240,88.88,96.64,38.000,0.000,0.000,0.000,4.318
1753153838.0575335,5,USB_connected,WLC_disconnected,3.396,-191.700,21.240,88.67,96.64,38.000,0.000,0.000,0.000,4.324
1753153839.2736738,5,USB_connected,WLC_disconnected,3.396,-191.700,21.240,88.46,96.64,38.000,0.000,0.000,0.000,4.324
1753153840.4737756,5,USB_connected,WLC_disconnected,3.396,-191.700,21.340,88.27,96.64,38.792,0.000,0.000,0.000,4.324
1753153841.6895714,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,88.07,96.64,38.000,0.000,0.000,0.000,4.324
1753153842.9057977,5,USB_connected,WLC_disconnected,3.401,-191.475,21.340,87.90,96.64,38.000,0.000,0.000,0.000,4.331
1753153844.1060019,5,USB_connected,WLC_disconnected,3.401,-191.700,21.240,87.73,96.64,38.792,0.000,0.000,0.000,4.331
1753153845.3220875,5,USB_connected,WLC_disconnected,3.401,-191.700,21.240,87.57,96.64,38.792,0.000,0.000,0.000,4.324
1753153846.5384376,5,USB_connected,WLC_disconnected,3.401,-191.925,21.340,87.41,96.64,38.792,0.000,0.000,0.000,4.331
1753153847.755016,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,87.26,96.64,38.792,0.000,0.000,0.000,4.324
1753153848.971114,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,87.11,96.64,38.792,0.000,0.000,0.000,4.331
1753153850.1874526,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,86.96,96.64,38.792,0.000,0.000,0.000,4.312
1753153851.4036365,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,86.82,96.64,39.585,0.000,0.000,0.000,4.331
1753153852.6202426,5,USB_connected,WLC_disconnected,3.401,-191.700,21.340,86.69,96.64,39.585,0.000,0.000,0.000,4.318
1753153853.8365986,5,USB_connected,WLC_disconnected,3.406,-191.475,21.340,86.56,96.64,38.792,0.000,0.000,0.000,4.324
1753153855.0532198,5,USB_connected,WLC_disconnected,3.406,-191.700,21.340,86.44,96.64,39.585,0.000,0.000,0.000,4.324
1753153856.2691407,5,USB_connected,WLC_disconnected,3.406,-191.475,21.340,86.32,96.64,38.792,0.000,0.000,0.000,4.343
1753153857.4851744,5,USB_connected,WLC_disconnected,3.406,-191.475,21.744,86.19,96.64,39.585,0.000,0.000,0.000,4.318
1753153858.701536,5,USB_connected,WLC_disconnected,3.406,-191.475,21.340,86.07,96.64,38.792,0.000,0.000,0.000,4.324
1753153859.9177995,5,USB_connected,WLC_disconnected,3.406,-191.475,21.340,85.96,96.64,38.792,0.000,0.000,0.000,4.331
1753153861.1345723,5,USB_connected,WLC_disconnected,3.406,-191.925,21.340,85.85,96.64,39.585,0.000,0.000,0.000,4.331
1753153862.3506315,5,USB_connected,WLC_disconnected,3.406,-191.700,21.340,85.74,96.64,39.585,0.000,0.000,0.000,4.331
1753153863.5669339,5,USB_connected,WLC_disconnected,3.406,-191.700,21.441,85.64,96.64,39.585,0.000,0.000,0.000,4.331
1753153864.7828493,5,USB_connected,WLC_disconnected,3.406,-191.925,21.441,85.53,96.64,39.585,0.000,0.000,0.000,4.318
1753153865.9996717,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,85.43,96.64,39.585,0.000,0.000,0.000,4.331
1753153867.2158866,5,USB_connected,WLC_disconnected,3.411,-191.925,21.340,85.33,96.64,39.585,0.000,0.000,0.000,4.331
1753153868.4320192,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,85.23,96.64,39.585,0.000,0.000,0.000,4.324
1753153869.6480882,5,USB_connected,WLC_disconnected,3.406,-191.925,21.441,85.14,96.64,39.585,0.000,0.000,0.000,4.331
1753153870.8648212,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,85.05,96.64,39.585,0.000,0.000,0.000,4.331
1753153872.0811164,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,84.95,96.64,39.585,0.000,0.000,0.000,4.324
1753153873.2974994,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.86,96.64,39.585,0.000,0.000,0.000,4.324
1753153874.51357,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.78,96.64,39.585,0.000,0.000,0.000,4.331
1753153875.729989,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,84.69,96.64,39.585,0.000,0.000,0.000,4.331
1753153876.9463513,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,84.60,96.64,39.585,0.000,0.000,0.000,4.331
1753153878.1626506,5,USB_connected,WLC_disconnected,3.411,-191.700,21.542,84.52,96.64,39.585,0.000,0.000,0.000,4.324
1753153879.378909,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.43,96.64,39.585,0.000,0.000,0.000,4.331
1753153880.59529,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.35,96.64,39.585,0.000,0.000,0.000,4.324
1753153881.8116333,5,USB_connected,WLC_disconnected,3.411,-191.925,21.542,84.27,96.64,39.585,0.000,0.000,0.000,4.324
1753153883.0278025,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.19,96.64,42.755,0.000,0.000,0.000,4.331
1753153884.2437592,5,USB_connected,WLC_disconnected,3.411,-191.700,21.441,84.12,96.64,39.585,0.000,0.000,0.000,4.331
1753153885.4602723,5,USB_connected,WLC_disconnected,3.411,-191.925,21.542,84.04,96.64,39.585,0.000,0.000,0.000,4.331
1753153886.6769738,5,USB_connected,WLC_disconnected,3.411,-191.700,21.542,83.96,96.64,39.585,0.000,0.000,0.000,4.331
1753153887.9095645,5,USB_connected,WLC_disconnected,3.411,-191.925,21.542,83.88,96.64,39.585,0.000,0.000,0.000,4.331
1753153889.1256862,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,83.81,96.64,39.585,0.000,0.000,0.000,4.331
1753153890.3418672,5,USB_connected,WLC_disconnected,3.411,-192.150,21.441,83.74,96.64,39.585,0.000,0.000,0.000,4.331
1753153891.5580254,5,USB_connected,WLC_disconnected,3.411,-191.925,21.441,83.66,96.64,39.585,0.000,0.000,0.000,4.324
1753153892.7749007,5,USB_connected,WLC_disconnected,3.411,-191.925,21.542,83.60,96.64,40.377,0.000,0.000,0.000,4.331
1753153893.991137,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,83.52,96.64,40.377,0.000,0.000,0.000,4.331
1753153895.207284,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,83.45,96.64,37.207,0.000,0.000,0.000,4.324
1753153896.423536,5,USB_connected,WLC_disconnected,3.416,-192.150,21.542,83.39,96.64,37.207,0.000,0.000,0.000,4.324
1753153897.6399724,5,USB_connected,WLC_disconnected,3.411,-192.150,21.542,83.32,96.64,40.377,0.000,0.000,0.000,4.331
1753153898.8562217,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,83.25,96.64,39.585,0.000,0.000,0.000,4.331
1753153900.08903,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,83.19,96.64,40.377,0.000,0.000,0.000,4.324
1753153901.304959,5,USB_connected,WLC_disconnected,3.416,-191.700,21.542,83.12,96.64,40.377,0.000,0.000,0.000,4.331
1753153902.521275,5,USB_connected,WLC_disconnected,3.416,-192.150,21.542,83.06,96.64,39.585,0.000,0.000,0.000,4.331
1753153903.7376072,5,USB_connected,WLC_disconnected,3.411,-191.925,21.542,83.00,96.64,39.585,0.000,0.000,0.000,4.331
1753153904.954382,5,USB_connected,WLC_disconnected,3.416,-191.925,21.643,82.94,96.64,42.755,0.000,0.000,0.000,4.331
1753153906.1869676,5,USB_connected,WLC_disconnected,3.416,-192.150,21.643,82.87,96.64,40.377,0.000,0.000,0.000,4.324
1753153907.403002,5,USB_connected,WLC_disconnected,3.416,-191.925,21.643,82.81,96.64,37.207,0.000,0.000,0.000,4.337
1753153908.6197097,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,82.75,96.64,40.377,0.000,0.000,0.000,4.337
1753153909.8357546,5,USB_connected,WLC_disconnected,3.416,-191.700,21.542,82.70,96.64,40.377,0.000,0.000,0.000,4.349
1753153911.0523381,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,82.64,96.64,40.377,0.000,0.000,0.000,4.337
1753153912.268518,5,USB_connected,WLC_disconnected,3.416,-191.925,21.542,82.58,96.64,40.377,0.000,0.000,0.000,4.331
1753153913.4849324,5,USB_connected,WLC_disconnected,3.416,-192.150,21.643,82.52,96.64,40.377,0.000,0.000,0.000,4.318
1753153914.7010422,5,USB_connected,WLC_disconnected,3.416,-191.475,21.643,82.46,96.64,40.377,0.000,0.000,0.000,4.331
1753153915.9171817,5,USB_connected,WLC_disconnected,3.416,-191.700,21.643,82.40,96.64,40.377,0.000,0.000,0.000,4.324
1753153917.1500711,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,82.35,96.64,37.207,0.000,0.000,0.000,4.331
1753153918.3662677,5,USB_connected,WLC_disconnected,3.416,-191.925,21.643,82.29,96.64,40.377,0.000,0.000,0.000,4.331
1753153919.5825992,5,USB_connected,WLC_disconnected,3.416,-192.150,21.643,82.24,96.64,40.377,0.000,0.000,0.000,4.324
1753153920.7989454,5,USB_connected,WLC_disconnected,3.416,-191.925,21.643,82.18,96.64,37.207,0.000,0.000,0.000,4.324
1753153922.0156527,5,USB_connected,WLC_disconnected,3.416,-192.150,21.643,82.13,96.64,37.207,0.000,0.000,0.000,4.331
1753153923.2317712,5,USB_connected,WLC_disconnected,3.421,-192.150,21.643,82.08,96.64,40.377,0.000,0.000,0.000,4.324
1753153924.448085,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,82.03,96.64,40.377,0.000,0.000,0.000,4.331
1753153925.664423,5,USB_connected,WLC_disconnected,3.421,-192.150,21.643,81.97,96.64,40.377,0.000,0.000,0.000,4.331
1753153926.8804379,5,USB_connected,WLC_disconnected,3.421,-191.700,21.643,81.92,96.64,40.377,0.000,0.000,0.000,4.324
1753153928.0972946,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,81.87,96.64,40.377,0.000,0.000,0.000,4.331
1753153929.3131595,5,USB_connected,WLC_disconnected,3.421,-192.150,21.643,81.82,96.64,40.377,0.000,0.000,0.000,4.324
1753153930.545921,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,81.78,96.64,40.377,0.000,0.000,0.000,4.337
1753153931.7620206,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.73,96.64,40.377,0.000,0.000,0.000,4.331
1753153932.9783506,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,81.68,96.64,40.377,0.000,0.000,0.000,4.337
1753153934.1948621,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,81.63,96.64,40.377,0.000,0.000,0.000,4.324
1753153935.4275508,5,USB_connected,WLC_disconnected,3.421,-191.925,21.643,81.58,96.64,40.377,0.000,0.000,0.000,4.337
1753153936.643766,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,81.54,96.64,40.377,0.000,0.000,0.000,4.324
1753153937.8601027,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.49,96.64,40.377,0.000,0.000,0.000,4.331
1753153939.0765324,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.44,96.64,40.377,0.000,0.000,0.000,4.331
1753153940.309183,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,81.40,96.64,40.377,0.000,0.000,0.000,4.337
1753153941.5251384,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.35,96.64,40.377,0.000,0.000,0.000,4.331
1753153942.7416945,5,USB_connected,WLC_disconnected,3.421,-192.150,21.643,81.31,96.64,41.170,0.000,0.000,0.000,4.324
1753153943.9582694,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.26,96.64,40.377,0.000,0.000,0.000,4.331
1753153945.1743436,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.22,96.64,40.377,0.000,0.000,0.000,4.331
1753153946.407227,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.17,96.64,40.377,0.000,0.000,0.000,4.331
1753153947.6235616,5,USB_connected,WLC_disconnected,3.421,-191.700,21.744,81.13,96.64,39.585,0.000,0.000,0.000,4.324
1753153948.8397026,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,81.08,96.64,40.377,0.000,0.000,0.000,4.331
1753153950.056329,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,81.04,96.64,40.377,0.000,0.000,0.000,4.324
1753153951.2889202,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,80.99,96.64,40.377,0.000,0.000,0.000,4.324
1753153952.5052915,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,80.95,96.64,40.377,0.000,0.000,0.000,4.331
1753153953.7215834,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,80.91,96.64,40.377,0.000,0.000,0.000,4.331
1753153954.9375806,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,80.87,96.64,37.207,0.000,0.000,0.000,4.331
1753153956.1543279,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,80.83,96.64,40.377,0.000,0.000,0.000,4.331
1753153957.370064,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,80.79,96.64,40.377,0.000,0.000,0.000,4.331
1753153958.5866308,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,80.75,96.64,37.207,0.000,0.000,0.000,4.324
1753153959.8028388,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,80.71,96.64,40.377,0.000,0.000,0.000,4.349
1753153961.018951,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,80.67,96.64,40.377,0.000,0.000,0.000,4.349
1753153962.252082,5,USB_connected,WLC_disconnected,3.426,-192.150,21.845,80.63,96.64,40.377,0.000,0.000,0.000,4.349
1753153963.4682875,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,80.60,96.64,40.377,0.000,0.000,0.000,4.337
1753153964.6845217,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,80.56,96.64,40.377,0.000,0.000,0.000,4.324
1753153965.9007726,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,80.52,96.64,40.377,0.000,0.000,0.000,4.331
1753153967.116946,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,80.48,96.64,37.207,0.000,0.000,0.000,4.331
1753153968.333552,5,USB_connected,WLC_disconnected,3.426,-192.150,21.845,80.45,96.64,40.377,0.000,0.000,0.000,4.324
