time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752759761.4654334,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,50.51,50.51,44.340,0.000,0.000,0.000,4.256
1752759762.6654701,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.53,50.53,44.340,0.000,0.000,0.000,4.287
1752759763.865371,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.54,50.54,45.133,0.000,0.000,0.000,4.262
1752759765.0651288,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.56,50.56,43.548,0.000,0.000,0.000,4.262
1752759766.2647908,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,50.58,50.58,45.133,0.000,0.000,0.000,4.274
1752759767.4647207,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.60,50.60,45.133,0.000,0.000,0.000,4.262
1752759768.664623,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,50.62,50.62,44.340,0.000,0.000,0.000,4.287
1752759769.864552,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,50.64,50.64,44.340,0.000,0.000,0.000,4.256
1752759771.064538,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.66,50.66,43.548,0.000,0.000,0.000,4.262
1752759772.264364,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.68,50.68,44.340,0.000,0.000,0.000,4.287
1752759773.4643042,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.70,50.70,44.340,0.000,0.000,0.000,4.262
1752759774.6636634,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.72,50.72,43.548,0.000,0.000,0.000,4.293
1752759775.8636954,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.73,50.73,44.340,0.000,0.000,0.000,4.262
1752759777.0637863,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.75,50.75,44.340,0.000,0.000,0.000,4.293
1752759778.2637844,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,50.77,50.77,43.548,0.000,0.000,0.000,4.274
1752759779.4635532,5,USB_connected,WLC_disconnected,3.431,-191.925,27.802,50.79,50.79,45.133,0.000,0.000,0.000,4.262
1752759780.6636682,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.81,50.81,44.340,0.000,0.000,0.000,4.268
1752759781.8634186,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.83,50.83,44.340,0.000,0.000,0.000,4.274
1752759783.0632942,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,50.85,50.85,44.340,0.000,0.000,0.000,4.268
1752759784.2627342,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.87,50.87,44.340,0.000,0.000,0.000,4.268
1752759785.4628181,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.89,50.89,44.340,0.000,0.000,0.000,4.262
1752759786.6623735,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.91,50.91,44.340,0.000,0.000,0.000,4.262
1752759787.8626227,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.92,50.92,44.340,0.000,0.000,0.000,4.287
1752759789.0626285,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.94,50.94,44.340,0.000,0.000,0.000,4.262
1752759790.2621968,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.96,50.96,44.340,0.000,0.000,0.000,4.287
1752759791.462222,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,50.98,50.98,43.548,0.000,0.000,0.000,4.256
1752759792.6621532,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.00,51.00,45.133,0.000,0.000,0.000,4.262
1752759793.8619425,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,51.02,51.02,44.340,0.000,0.000,0.000,4.262
1752759795.0619535,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,51.04,51.04,43.548,0.000,0.000,0.000,4.287
1752759796.2618053,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,51.05,51.05,44.340,0.000,0.000,0.000,4.262
1752759797.4617093,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.07,51.07,44.340,0.000,0.000,0.000,4.262
1752759798.661626,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,51.09,51.09,44.340,0.000,0.000,0.000,4.274
1752759799.861376,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.11,51.11,44.340,0.000,0.000,0.000,4.262
1752759801.0613205,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.13,51.13,43.548,0.000,0.000,0.000,4.256
1752759802.2608516,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.15,51.15,44.340,0.000,0.000,0.000,4.262
1752759803.4609046,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.17,51.17,44.340,0.000,0.000,0.000,4.256
1752759804.661145,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.19,51.19,44.340,0.000,0.000,0.000,4.256
1752759805.8609283,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.21,51.21,43.548,0.000,0.000,0.000,4.256
1752759807.0606914,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.22,51.22,44.340,0.000,0.000,0.000,4.262
1752759808.2608008,5,USB_connected,WLC_disconnected,3.431,-192.375,28.012,51.24,51.24,44.340,0.000,0.000,0.000,4.262
1752759809.4607065,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.26,51.26,44.340,0.000,0.000,0.000,4.262
1752759810.6605244,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.28,51.28,44.340,0.000,0.000,0.000,4.287
1752759811.860345,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.30,51.30,44.340,0.000,0.000,0.000,4.256
1752759813.0602207,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.32,51.32,44.340,0.000,0.000,0.000,4.281
1752759814.260045,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.34,51.34,44.340,0.000,0.000,0.000,4.268
1752759815.4597268,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,51.36,51.36,44.340,0.000,0.000,0.000,4.262
1752759816.6598284,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.37,51.37,44.340,0.000,0.000,0.000,4.262
1752759817.8593295,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.39,51.39,45.133,0.000,0.000,0.000,4.287
1752759819.059601,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.41,51.41,44.340,0.000,0.000,0.000,4.256
1752759820.2596433,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.43,51.43,44.340,0.000,0.000,0.000,4.268
1752759821.459477,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.45,51.45,43.548,0.000,0.000,0.000,4.262
1752759822.6589444,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,51.47,51.47,44.340,0.000,0.000,0.000,4.256
1752759823.858812,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,51.49,51.49,44.340,0.000,0.000,0.000,4.262
1752759825.0591683,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.51,51.51,44.340,0.000,0.000,0.000,4.262
1752759826.2590432,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.53,51.53,44.340,0.000,0.000,0.000,4.268
1752759827.458917,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,51.54,51.54,44.340,0.000,0.000,0.000,4.262
1752759828.6586883,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.56,51.56,44.340,0.000,0.000,0.000,4.262
1752759829.8585253,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.58,51.58,44.340,0.000,0.000,0.000,4.281
1752759831.0584927,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.60,51.60,44.340,0.000,0.000,0.000,4.293
1752759832.2583237,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,51.62,51.62,44.340,0.000,0.000,0.000,4.256
1752759833.4582071,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,51.64,51.64,44.340,0.000,0.000,0.000,4.262
1752759834.65804,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.66,51.66,44.340,0.000,0.000,0.000,4.274
1752759835.8579292,5,USB_connected,WLC_disconnected,3.431,-191.475,27.802,51.68,51.68,44.340,0.000,0.000,0.000,4.262
1752759837.057827,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.70,51.70,44.340,0.000,0.000,0.000,4.256
1752759838.257604,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.72,51.72,44.340,0.000,0.000,0.000,4.262
1752759839.4572816,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.73,51.73,44.340,0.000,0.000,0.000,4.262
1752759840.6574981,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,51.75,51.75,44.340,0.000,0.000,0.000,4.262
1752759841.857326,5,USB_connected,WLC_disconnected,3.431,-191.925,27.802,51.77,51.77,45.133,0.000,0.000,0.000,4.287
1752759843.057207,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,51.79,51.79,44.340,0.000,0.000,0.000,4.287
1752759844.2570834,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.81,51.81,43.548,0.000,0.000,0.000,4.256
1752759845.4569852,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.83,51.83,45.133,0.000,0.000,0.000,4.262
1752759846.6568623,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.85,51.85,44.340,0.000,0.000,0.000,4.262
1752759847.8565931,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.87,51.87,43.548,0.000,0.000,0.000,4.287
1752759849.0564678,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.89,51.89,44.340,0.000,0.000,0.000,4.262
1752759850.256541,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.91,51.91,44.340,0.000,0.000,0.000,4.256
1752759851.4559243,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.93,51.93,45.133,0.000,0.000,0.000,4.262
1752759852.6561737,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,51.95,51.95,43.548,0.000,0.000,0.000,4.262
1752759853.8559568,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.96,51.96,43.548,0.000,0.000,0.000,4.287
1752759855.0558963,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,51.98,51.98,44.340,0.000,0.000,0.000,4.287
1752759856.2556596,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.00,52.00,44.340,0.000,0.000,0.000,4.274
1752759857.455659,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.02,52.02,44.340,0.000,0.000,0.000,4.262
1752759858.6555855,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.04,52.04,44.340,0.000,0.000,0.000,4.274
1752759859.8554423,5,USB_connected,WLC_disconnected,3.431,-191.700,27.802,52.06,52.06,45.133,0.000,0.000,0.000,4.256
1752759861.0551717,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.08,52.08,43.548,0.000,0.000,0.000,4.262
1752759862.255062,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.10,52.10,44.340,0.000,0.000,0.000,4.262
1752759863.454695,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.12,52.12,44.340,0.000,0.000,0.000,4.262
1752759864.6543214,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.14,52.14,44.340,0.000,0.000,0.000,4.262
1752759865.8545682,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.17,52.17,44.340,0.000,0.000,0.000,4.281
1752759867.0545316,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.18,52.18,45.133,0.000,0.000,0.000,4.287
1752759868.2542288,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,52.20,52.20,44.340,0.000,0.000,0.000,4.262
1752759869.4541519,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,52.23,52.23,44.340,0.000,0.000,0.000,4.262
1752759870.654074,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.25,52.25,44.340,0.000,0.000,0.000,4.256
1752759871.8540018,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.26,52.26,44.340,0.000,0.000,0.000,4.299
1752759873.0538895,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,52.28,52.28,44.340,0.000,0.000,0.000,4.262
1752759874.2537265,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.30,52.30,44.340,0.000,0.000,0.000,4.293
1752759875.4531658,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,52.33,52.33,44.340,0.000,0.000,0.000,4.262
1752759876.6535046,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.35,52.35,44.340,0.000,0.000,0.000,4.281
1752759877.8529134,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.37,52.37,45.133,0.000,0.000,0.000,4.293
1752759879.0527914,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.39,52.39,44.340,0.000,0.000,0.000,4.299
1752759880.2531323,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.41,52.41,45.133,0.000,0.000,0.000,4.274
1752759881.4530578,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.43,52.43,45.133,0.000,0.000,0.000,4.299
1752759882.6529438,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.45,52.45,44.340,0.000,0.000,0.000,4.293
1752759883.852721,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,52.47,52.47,44.340,0.000,0.000,0.000,4.274
1752759885.052544,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.49,52.49,44.340,0.000,0.000,0.000,4.262
1752759886.2523682,5,USB_connected,WLC_disconnected,3.435,-190.575,28.012,52.51,52.51,43.548,0.000,0.000,0.000,4.262
1752759887.4520135,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.53,52.53,44.340,0.000,0.000,0.000,4.256
1752759888.6522596,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.55,52.55,44.340,0.000,0.000,0.000,4.281
1752759889.8516574,5,USB_connected,WLC_disconnected,3.435,-191.700,28.223,52.57,52.57,44.340,0.000,0.000,0.000,4.256
1752759891.0519516,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.59,52.59,44.340,0.000,0.000,0.000,4.293
1752759892.2518196,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,52.61,52.61,44.340,0.000,0.000,0.000,4.262
1752759893.4517024,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.63,52.63,44.340,0.000,0.000,0.000,4.262
1752759894.6514885,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.65,52.65,44.340,0.000,0.000,0.000,4.256
1752759895.8513322,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.67,52.67,43.548,0.000,0.000,0.000,4.287
1752759897.0512164,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.69,52.69,44.340,0.000,0.000,0.000,4.262
1752759898.2511032,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.71,52.71,43.548,0.000,0.000,0.000,4.287
1752759899.4507108,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.73,52.73,45.133,0.000,0.000,0.000,4.287
1752759900.6505337,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.76,52.76,45.133,0.000,0.000,0.000,4.262
1752759901.8507884,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,52.77,52.77,44.340,0.000,0.000,0.000,4.262
1752759903.0506046,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.79,52.79,44.340,0.000,0.000,0.000,4.287
1752759904.2505364,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.82,52.82,44.340,0.000,0.000,0.000,4.262
1752759905.4503148,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.84,52.84,43.548,0.000,0.000,0.000,4.262
1752759906.650251,5,USB_connected,WLC_disconnected,3.431,-191.925,28.328,52.86,52.86,43.548,0.000,0.000,0.000,4.256
1752759907.8501933,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,52.88,52.88,44.340,0.000,0.000,0.000,4.262
1752759909.0499,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.90,52.90,44.340,0.000,0.000,0.000,4.262
1752759910.2497485,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.92,52.92,44.340,0.000,0.000,0.000,4.262
1752759911.4493499,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.94,52.94,45.133,0.000,0.000,0.000,4.268
1752759912.6495316,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.96,52.96,43.548,0.000,0.000,0.000,4.274
1752759913.8495116,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.98,52.98,44.340,0.000,0.000,0.000,4.274
1752759915.0329578,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.00,53.00,44.340,0.000,0.000,0.000,4.262
1752759916.232837,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.02,53.02,44.340,0.000,0.000,0.000,4.274
1752759917.4327211,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,53.04,53.04,44.340,0.000,0.000,0.000,4.274
1752759918.632512,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,53.06,53.06,44.340,0.000,0.000,0.000,4.287
1752759919.8323627,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.08,53.08,43.548,0.000,0.000,0.000,4.262
1752759921.0321515,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.10,53.10,44.340,0.000,0.000,0.000,4.287
1752759922.2320018,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.12,53.12,45.133,0.000,0.000,0.000,4.262
1752759923.4318979,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.14,53.14,44.340,0.000,0.000,0.000,4.287
1752759924.6317267,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.16,53.16,44.340,0.000,0.000,0.000,4.262
1752759925.8152506,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.18,53.18,44.340,0.000,0.000,0.000,4.274
1752759927.0151458,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.20,53.20,44.340,0.000,0.000,0.000,4.262
1752759928.214993,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.22,53.22,44.340,0.000,0.000,0.000,4.287
1752759929.4150016,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,53.24,53.24,44.340,0.000,0.000,0.000,4.268
1752759930.6146,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,53.26,53.26,44.340,0.000,0.000,0.000,4.299
1752759931.7984893,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.28,53.28,45.133,0.000,0.000,0.000,4.262
1752759932.998276,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,53.30,53.30,44.340,0.000,0.000,0.000,4.262
1752759934.1818728,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.33,53.33,45.133,0.000,0.000,0.000,4.281
1752759935.381672,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,53.35,53.35,44.340,0.000,0.000,0.000,4.274
1752759936.5648487,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.37,53.37,43.548,0.000,0.000,0.000,4.262
1752759937.7646978,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.39,53.39,44.340,0.000,0.000,0.000,4.262
1752759938.964672,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,53.41,53.41,43.548,0.000,0.000,0.000,4.262
1752759940.1645467,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.43,53.43,44.340,0.000,0.000,0.000,4.287
1752759941.3643475,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.45,53.45,45.133,0.000,0.000,0.000,4.262
1752759942.5640655,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.47,53.47,44.340,0.000,0.000,0.000,4.262
1752759943.7640648,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.49,53.49,44.340,0.000,0.000,0.000,4.262
1752759944.9639819,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.51,53.51,44.340,0.000,0.000,0.000,4.268
1752759946.16376,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.53,53.53,45.133,0.000,0.000,0.000,4.299
1752759947.3636808,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.55,53.55,43.548,0.000,0.000,0.000,4.262
1752759948.5635517,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.57,53.57,44.340,0.000,0.000,0.000,4.281
1752759949.763531,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.59,53.59,44.340,0.000,0.000,0.000,4.268
1752759950.9465399,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.61,53.61,44.340,0.000,0.000,0.000,4.262
1752759952.1464164,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.63,53.63,45.133,0.000,0.000,0.000,4.256
1752759953.3465369,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.65,53.65,45.133,0.000,0.000,0.000,4.256
1752759954.546432,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.67,53.67,44.340,0.000,0.000,0.000,4.262
1752759955.7460892,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.69,53.69,44.340,0.000,0.000,0.000,4.287
1752759956.94606,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.71,53.71,44.340,0.000,0.000,0.000,4.274
1752759958.146065,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,53.73,53.73,45.133,0.000,0.000,0.000,4.262
1752759959.3460143,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.75,53.75,44.340,0.000,0.000,0.000,4.293
1752759960.5458186,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.77,53.77,44.340,0.000,0.000,0.000,4.262
1752759961.745655,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.79,53.79,44.340,0.000,0.000,0.000,4.268
1752759962.945652,5,USB_connected,WLC_disconnected,3.440,-192.600,27.907,53.81,53.81,44.340,0.000,0.000,0.000,4.287
1752759964.145527,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.83,53.83,44.340,0.000,0.000,0.000,4.293
1752759965.345361,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,53.85,53.85,44.340,0.000,0.000,0.000,4.274
1752759966.5450444,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.87,53.87,44.340,0.000,0.000,0.000,4.274
1752759967.7452104,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.89,53.89,44.340,0.000,0.000,0.000,4.274
1752759968.9450006,5,USB_connected,WLC_disconnected,3.435,-192.600,28.012,53.91,53.91,44.340,0.000,0.000,0.000,4.274
1752759970.1448736,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.93,53.93,44.340,0.000,0.000,0.000,4.293
1752759971.344377,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.95,53.95,44.340,0.000,0.000,0.000,4.293
1752759972.5447395,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.97,53.97,44.340,0.000,0.000,0.000,4.274
1752759973.7442613,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.99,53.99,44.340,0.000,0.000,0.000,4.274
