time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424655.478197,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424656.5795753,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424657.6807377,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424658.7820446,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424659.8834133,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424660.9848135,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424662.0859387,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424663.187163,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424664.288052,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424665.3892617,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424666.4906616,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424667.591662,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424668.693218,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424669.7942924,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424670.8954408,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424671.996865,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424673.098232,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424674.199216,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424675.3009617,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424676.401935,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424677.5034304,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424678.6047535,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424679.705732,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424680.8070362,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424681.9078064,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424683.009416,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424684.110572,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424685.211769,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424686.312673,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424687.4141207,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424688.515661,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424689.616772,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424690.7178888,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424691.8195872,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424692.9205325,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424694.0220187,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424695.1232882,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424696.224621,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424697.3256893,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424698.4268625,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424699.5279124,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424700.6291523,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424701.730447,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424702.8316715,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424703.93294,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424705.0343385,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424706.135691,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424707.2368596,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424708.3380756,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424709.4393766,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424710.5410247,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424711.642155,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424712.7434208,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424713.8446617,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424714.945514,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424716.0468218,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424717.1481497,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424718.2490137,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424719.350503,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424720.451813,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424721.55297,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424722.6542828,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424723.7555764,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424724.8567834,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424725.9579065,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424727.0595148,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424728.1606224,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424729.26196,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424730.3631573,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424731.4642797,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424732.5656502,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424733.6668816,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424734.7681296,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424735.8694203,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424736.9701507,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424738.0717018,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424739.172835,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424740.274221,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424741.3756,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424742.4768143,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424743.578026,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424744.6793067,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424745.7806854,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424746.8820727,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424747.9833057,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424749.084678,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424750.185496,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424751.2869816,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424752.3882122,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424753.4893656,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424754.5903132,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424755.6918538,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424756.793102,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424757.894193,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424758.9952967,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424760.0967011,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424761.1977768,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424762.299533,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424763.400763,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424764.501945,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424765.603253,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424766.704332,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424767.805636,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424768.9066951,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424770.0080345,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424771.109151,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424772.2103002,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424773.3118052,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424774.4127638,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424775.5142527,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424776.615313,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424777.716837,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424778.8179274,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424779.9194365,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424781.0207467,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424782.1216824,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424783.2230895,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424784.3243487,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424785.4251952,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424786.5267248,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424787.6278584,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424788.7290914,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424789.8302805,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424790.931769,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424792.0329983,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424793.134127,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424794.2353165,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424795.33672,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424796.4380298,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424797.5395133,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424798.640638,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424799.7416098,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424800.8432822,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424801.9445474,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424803.0455794,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424804.1462393,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424805.2478461,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424806.348866,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424807.4501173,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424808.551718,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424809.652713,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424810.7542021,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424811.855481,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424812.9564245,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424814.0579755,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424815.1593556,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424816.2602644,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424817.3617597,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424818.462978,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424819.5640156,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424820.665226,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424821.7665184,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424822.8678124,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424823.968873,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424825.0702097,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424826.1715684,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424827.2729301,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424828.3740067,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424829.4754295,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424830.5766945,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424831.6776958,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424832.7791932,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424833.8805482,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424834.9816034,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424836.0832398,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424837.1846085,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424838.2856479,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424839.3868334,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424840.487934,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424841.5892243,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424842.6902225,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424843.7915962,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424844.892808,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424845.9940403,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424847.0953841,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424848.1965404,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753424849.2977636,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424850.3987706,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424851.5006452,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424852.6019053,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424853.7030659,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424854.8044035,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424855.9053426,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424857.0065415,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424858.107777,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424859.2089298,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424860.3103096,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424861.4115205,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424862.5124285,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424863.6138012,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424864.7151814,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424865.8163562,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
