time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752749360.0965345,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,46.12,46.12,30.074,0.000,0.000,0.000,3.203
1752749361.2965264,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,46.11,46.11,29.281,0.000,0.000,0.000,3.203
1752749362.4802198,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.11,46.11,29.281,0.000,0.000,0.000,3.203
1752749363.6800323,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,46.10,46.10,29.281,0.000,0.000,0.000,3.203
1752749364.863723,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.10,46.10,29.281,0.000,0.000,0.000,3.196
1752749366.0631003,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.341,46.09,46.09,29.281,0.000,0.000,0.000,3.196
1752749367.2302136,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.08,46.08,30.074,0.000,0.000,0.000,3.203
1752749368.4138324,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.07,46.07,29.281,0.000,0.000,0.000,3.203
1752749369.5972157,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,46.07,46.07,29.281,0.000,0.000,0.000,3.196
1752749370.7970963,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,46.06,46.06,29.281,0.000,0.000,0.000,3.203
1752749371.9801333,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.05,46.05,29.281,0.000,0.000,0.000,3.203
1752749373.180522,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.05,46.05,29.281,0.000,0.000,0.000,3.203
1752749374.3802817,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.04,46.04,29.281,0.000,0.000,0.000,3.203
1752749375.5801616,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.03,46.03,30.074,0.000,0.000,0.000,3.203
1752749376.7800674,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.02,46.02,29.281,0.000,0.000,0.000,3.203
1752749377.9798963,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.02,46.02,29.281,0.000,0.000,0.000,3.203
1752749379.1797922,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,46.01,46.01,29.281,0.000,0.000,0.000,3.203
1752749380.3633015,5,USB_disconnected,WLC_disconnected,3.220,127.200,26.238,46.00,46.00,30.074,0.000,0.000,0.000,3.203
1752749381.5468433,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.341,46.00,46.00,29.281,0.000,0.000,0.000,3.203
1752749382.7135706,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.238,45.99,45.99,29.281,0.000,0.000,0.000,3.203
1752749383.8970368,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.98,45.98,29.281,0.000,0.000,0.000,3.203
1752749385.0804195,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.97,45.97,29.281,0.000,0.000,0.000,3.203
1752749386.280294,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.97,45.97,29.281,0.000,0.000,0.000,3.203
1752749387.4471316,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,45.96,45.96,29.281,0.000,0.000,0.000,3.203
1752749388.6309376,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.95,45.95,29.281,0.000,0.000,0.000,3.203
1752749389.8142433,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,45.94,45.94,29.281,0.000,0.000,0.000,3.203
1752749390.9976215,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.94,45.94,29.281,0.000,0.000,0.000,3.203
1752749392.1975386,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,45.93,45.93,29.281,0.000,0.000,0.000,3.203
1752749393.3973238,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.92,45.92,29.281,0.000,0.000,0.000,3.203
1752749394.5808854,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,45.91,45.91,29.281,0.000,0.000,0.000,3.203
1752749395.7805836,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.91,45.91,29.281,0.000,0.000,0.000,3.203
1752749396.980567,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.90,45.90,29.281,0.000,0.000,0.000,3.203
1752749398.147743,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.341,45.89,45.89,29.281,0.000,0.000,0.000,3.203
1752749399.3145306,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.89,45.89,29.281,0.000,0.000,0.000,3.203
1752749400.4978726,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.341,45.88,45.88,29.281,0.000,0.000,0.000,3.203
1752749401.6979008,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.87,45.87,29.281,0.000,0.000,0.000,3.203
1752749402.8808393,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,45.86,45.86,29.281,0.000,0.000,0.000,3.203
1752749404.04855,5,USB_disconnected,WLC_disconnected,3.220,127.600,26.238,45.85,45.85,29.281,0.000,0.000,0.000,3.196
1752749405.2316744,5,USB_disconnected,WLC_disconnected,3.220,120.400,26.238,45.85,45.85,29.281,0.000,0.000,0.000,3.203
1752749406.3986998,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,45.84,45.84,29.281,0.000,0.000,0.000,3.203
1752749407.598542,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,45.83,45.83,29.281,0.000,0.000,0.000,3.203
1752749408.7984283,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.82,45.82,29.281,0.000,0.000,0.000,3.196
1752749409.9983442,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.81,45.81,29.281,0.000,0.000,0.000,3.203
1752749411.1982126,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.81,45.81,30.074,0.000,0.000,0.000,3.203
1752749412.3981104,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.80,45.80,29.281,0.000,0.000,0.000,3.203
1752749413.581258,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.79,45.79,29.281,0.000,0.000,0.000,3.203
1752749414.7486403,5,USB_disconnected,WLC_disconnected,3.220,127.200,26.341,45.78,45.78,29.281,0.000,0.000,0.000,3.203
1752749415.9154942,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.78,45.78,29.281,0.000,0.000,0.000,3.203
1752749417.0989287,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.77,45.77,29.281,0.000,0.000,0.000,3.203
1752749418.2818954,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.238,45.76,45.76,29.281,0.000,0.000,0.000,3.203
1752749419.4659956,5,USB_disconnected,WLC_disconnected,3.225,132.400,26.238,45.76,45.76,29.281,0.000,0.000,0.000,3.196
1752749420.6493154,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.75,45.75,29.281,0.000,0.000,0.000,3.203
1752749421.8327115,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.75,45.75,30.074,0.000,0.000,0.000,3.203
1752749423.016098,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.238,45.74,45.74,29.281,0.000,0.000,0.000,3.203
1752749424.2159777,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.238,45.73,45.73,29.281,0.000,0.000,0.000,3.203
1752749425.4157383,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,45.72,45.72,30.074,0.000,0.000,0.000,3.203
1752749426.6156526,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.72,45.72,29.281,0.000,0.000,0.000,3.203
1752749427.7991455,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,45.71,45.71,29.281,0.000,0.000,0.000,3.196
1752749428.9661822,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.70,45.70,29.281,0.000,0.000,0.000,3.203
1752749430.1331773,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,45.70,45.70,29.281,0.000,0.000,0.000,3.203
1752749431.316597,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.341,45.69,45.69,29.281,0.000,0.000,0.000,3.203
1752749432.4999259,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.68,45.68,29.281,0.000,0.000,0.000,3.203
1752749433.6832108,5,USB_disconnected,WLC_disconnected,3.225,132.800,26.238,45.68,45.68,29.281,0.000,0.000,0.000,3.203
1752749434.8667045,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.67,45.67,29.281,0.000,0.000,0.000,3.203
1752749436.0502536,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.341,45.66,45.66,29.281,0.000,0.000,0.000,3.203
1752749437.233674,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.66,45.66,29.281,0.000,0.000,0.000,3.203
1752749438.4170945,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.65,45.65,30.074,0.000,0.000,0.000,3.203
1752749439.6005785,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,45.64,45.64,29.281,0.000,0.000,0.000,3.203
1752749440.800093,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.63,45.63,29.281,0.000,0.000,0.000,3.203
1752749442.0003357,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.63,45.63,30.074,0.000,0.000,0.000,3.203
1752749443.2002156,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,45.62,45.62,29.281,0.000,0.000,0.000,3.203
1752749444.4000304,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.61,45.61,29.281,0.000,0.000,0.000,3.203
1752749445.5998867,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.60,45.60,29.281,0.000,0.000,0.000,3.203
1752749446.7997236,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.60,45.60,29.281,0.000,0.000,0.000,3.203
1752749447.999667,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,45.59,45.59,30.074,0.000,0.000,0.000,3.203
1752749449.166334,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.238,45.58,45.58,29.281,0.000,0.000,0.000,3.203
1752749450.3667884,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,45.58,45.58,30.074,0.000,0.000,0.000,3.196
1752749451.5665479,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,45.57,45.57,29.281,0.000,0.000,0.000,3.196
1752749452.7665932,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.56,45.56,29.281,0.000,0.000,0.000,3.196
1752749453.949817,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.55,45.55,29.281,0.000,0.000,0.000,3.203
1752749455.1492639,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.55,45.55,29.281,0.000,0.000,0.000,3.196
1752749456.3495579,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.238,45.54,45.54,29.281,0.000,0.000,0.000,3.203
1752749457.5494576,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.53,45.53,29.281,0.000,0.000,0.000,3.203
1752749458.7492406,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.52,45.52,29.281,0.000,0.000,0.000,3.203
1752749459.9326253,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.238,45.52,45.52,29.281,0.000,0.000,0.000,3.203
1752749461.1326327,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.341,45.51,45.51,29.281,0.000,0.000,0.000,3.203
1752749462.3322022,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.50,45.50,29.281,0.000,0.000,0.000,3.203
1752749463.5323727,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.49,45.49,29.281,0.000,0.000,0.000,3.203
1752749464.6987484,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.49,45.49,29.281,0.000,0.000,0.000,3.203
1752749465.8991158,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.48,45.48,29.281,0.000,0.000,0.000,3.203
1752749467.099008,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.238,45.47,45.47,29.281,0.000,0.000,0.000,3.203
1752749468.2988875,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.46,45.46,29.281,0.000,0.000,0.000,3.203
1752749469.4986255,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.46,45.46,29.281,0.000,0.000,0.000,3.203
1752749470.6986742,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.45,45.45,29.281,0.000,0.000,0.000,3.203
1752749471.898367,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,45.44,45.44,30.074,0.000,0.000,0.000,3.203
1752749473.0982559,5,USB_disconnected,WLC_disconnected,3.220,120.400,26.341,45.44,45.44,29.281,0.000,0.000,0.000,3.203
1752749474.2982936,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.43,45.43,29.281,0.000,0.000,0.000,3.196
1752749475.4981234,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.43,45.43,29.281,0.000,0.000,0.000,3.203
1752749476.6976693,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.238,45.42,45.42,29.281,0.000,0.000,0.000,3.203
1752749477.8978167,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,45.41,45.41,29.281,0.000,0.000,0.000,3.196
1752749479.0977008,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,45.40,45.40,29.281,0.000,0.000,0.000,3.203
1752749480.2645288,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.40,45.40,30.074,0.000,0.000,0.000,3.196
1752749481.464647,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.238,45.39,45.39,29.281,0.000,0.000,0.000,3.196
1752749482.648304,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.39,45.39,29.281,0.000,0.000,0.000,3.203
1752749483.831631,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.38,45.38,29.281,0.000,0.000,0.000,3.203
1752749484.9979942,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,45.37,45.37,29.281,0.000,0.000,0.000,3.203
1752749486.1982956,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.37,45.37,29.281,0.000,0.000,0.000,3.203
1752749487.3982208,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.36,45.36,29.281,0.000,0.000,0.000,3.203
1752749488.59801,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.35,45.35,29.281,0.000,0.000,0.000,3.203
1752749489.7979555,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.35,45.35,29.281,0.000,0.000,0.000,3.196
1752749490.9977593,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.34,45.34,29.281,0.000,0.000,0.000,3.203
1752749492.1975992,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,45.33,45.33,29.281,0.000,0.000,0.000,3.203
1752749493.3974938,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.32,45.32,29.281,0.000,0.000,0.000,3.203
1752749494.597212,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.32,45.32,29.281,0.000,0.000,0.000,3.203
1752749495.7971115,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,45.31,45.31,29.281,0.000,0.000,0.000,3.203
1752749496.980709,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.30,45.30,29.281,0.000,0.000,0.000,3.203
1752749498.1806457,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.30,45.30,29.281,0.000,0.000,0.000,3.203
1752749499.3804448,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,45.29,45.29,29.281,0.000,0.000,0.000,3.203
1752749500.5473707,5,USB_disconnected,WLC_disconnected,3.225,122.000,26.341,45.28,45.28,29.281,0.000,0.000,0.000,3.203
1752749501.730866,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,45.28,45.28,29.281,0.000,0.000,0.000,3.203
1752749502.9142525,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,45.27,45.27,29.281,0.000,0.000,0.000,3.203
1752749504.0976925,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,45.26,45.26,29.281,0.000,0.000,0.000,3.203
1752749505.2976453,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.26,45.26,29.281,0.000,0.000,0.000,3.203
1752749506.4971042,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.25,45.25,29.281,0.000,0.000,0.000,3.203
1752749507.6969855,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,45.24,45.24,29.281,0.000,0.000,0.000,3.203
1752749508.896735,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.238,45.23,45.23,30.074,0.000,0.000,0.000,3.196
1752749510.0966797,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.341,45.23,45.23,29.281,0.000,0.000,0.000,3.203
1752749511.2806377,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.22,45.22,30.074,0.000,0.000,0.000,3.203
1752749512.4803357,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.21,45.21,29.281,0.000,0.000,0.000,3.203
1752749513.6800811,5,USB_disconnected,WLC_disconnected,3.225,119.600,26.341,45.20,45.20,29.281,0.000,0.000,0.000,3.203
1752749514.8800666,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.19,45.19,29.281,0.000,0.000,0.000,3.203
1752749516.0470405,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.18,45.18,29.281,0.000,0.000,0.000,3.203
1752749517.2472146,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.18,45.18,29.281,0.000,0.000,0.000,3.203
1752749518.4139626,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.17,45.17,29.281,0.000,0.000,0.000,3.203
1752749519.597534,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,45.16,45.16,29.281,0.000,0.000,0.000,3.203
1752749520.7972167,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.16,45.16,29.281,0.000,0.000,0.000,3.203
1752749521.9969854,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.15,45.15,29.281,0.000,0.000,0.000,3.203
1752749523.197027,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,45.14,45.14,29.281,0.000,0.000,0.000,3.203
1752749524.3967483,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.14,45.14,29.281,0.000,0.000,0.000,3.203
1752749525.5966995,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.13,45.13,29.281,0.000,0.000,0.000,3.203
1752749526.780138,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.12,45.12,29.281,0.000,0.000,0.000,3.203
1752749527.979586,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,45.12,45.12,29.281,0.000,0.000,0.000,3.203
1752749529.1797633,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.11,45.11,29.281,0.000,0.000,0.000,3.203
1752749530.3796356,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.10,45.10,29.281,0.000,0.000,0.000,3.196
1752749531.5465405,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,45.10,45.10,29.281,0.000,0.000,0.000,3.203
1752749532.7468655,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,45.09,45.09,29.281,0.000,0.000,0.000,3.196
1752749533.9467645,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,45.08,45.08,29.281,0.000,0.000,0.000,3.196
1752749535.1300604,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.08,45.08,29.281,0.000,0.000,0.000,3.203
1752749536.3295739,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,45.07,45.07,30.074,0.000,0.000,0.000,3.196
1752749537.5298922,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.06,45.06,29.281,0.000,0.000,0.000,3.203
1752749538.7297575,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.06,45.06,29.281,0.000,0.000,0.000,3.203
1752749539.9129627,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.05,45.05,30.074,0.000,0.000,0.000,3.203
1752749541.1129274,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,45.05,45.05,29.281,0.000,0.000,0.000,3.203
1752749542.296354,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,45.04,45.04,29.281,0.000,0.000,0.000,3.203
1752749543.4960873,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.341,45.03,45.03,29.281,0.000,0.000,0.000,3.203
1752749544.696106,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.341,45.03,45.03,29.281,0.000,0.000,0.000,3.203
1752749545.8958833,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,45.02,45.02,29.281,0.000,0.000,0.000,3.203
1752749547.0794215,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.01,45.01,29.281,0.000,0.000,0.000,3.203
1752749548.2792356,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,45.01,45.01,29.281,0.000,0.000,0.000,3.203
1752749549.4791145,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.341,45.00,45.00,29.281,0.000,0.000,0.000,3.203
1752749550.67905,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,44.99,44.99,29.281,0.000,0.000,0.000,3.203
1752749551.8458145,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,44.98,44.98,29.281,0.000,0.000,0.000,3.203
1752749553.04614,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,44.98,44.98,29.281,0.000,0.000,0.000,3.203
1752749554.2460272,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,44.97,44.97,30.074,0.000,0.000,0.000,3.203
1752749555.445886,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,44.96,44.96,29.281,0.000,0.000,0.000,3.203
1752749556.645804,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,44.96,44.96,29.281,0.000,0.000,0.000,3.203
1752749557.8457105,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,44.95,44.95,29.281,0.000,0.000,0.000,3.203
1752749559.0456028,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,44.94,44.94,29.281,0.000,0.000,0.000,3.203
1752749560.245315,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,44.94,44.94,30.074,0.000,0.000,0.000,3.196
1752749561.4451337,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.238,44.93,44.93,29.281,0.000,0.000,0.000,3.203
1752749562.6286466,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,44.92,44.92,29.281,0.000,0.000,0.000,3.196
1752749563.8286433,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,44.91,44.91,29.281,0.000,0.000,0.000,3.203
1752749565.028636,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,44.90,44.90,29.281,0.000,0.000,0.000,3.196
1752749566.2284966,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.238,44.89,44.89,29.281,0.000,0.000,0.000,3.203
