time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558217.003662,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558218.088147,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558219.1732202,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558220.2579472,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558221.3432148,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558222.427774,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558223.5124183,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558224.597338,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558225.682184,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558226.7670498,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558227.8512821,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558228.9367414,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558230.0216253,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558231.1062026,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558232.190836,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558233.2756083,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558234.3608932,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558235.4451146,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558236.529952,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558237.6148643,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558238.6998339,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558239.7850606,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558240.8696358,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558241.953907,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558243.0394166,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558244.1238875,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558245.2088428,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558246.293192,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558247.378593,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558248.4639559,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558249.5481641,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558250.6329713,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558251.717654,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558252.8028028,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558253.8878424,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558254.9721131,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558256.057095,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558257.158096,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558258.2594175,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558259.360699,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558260.4457092,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558261.5305393,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558262.6149542,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558263.6999578,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558264.7854931,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558265.8695576,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558266.953924,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558268.0395658,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558269.1246438,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558270.208963,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558271.2939367,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558272.377957,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558273.464072,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558274.5483115,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558275.633163,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558276.7181325,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558277.818695,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558278.9203234,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558280.0217698,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558281.1230097,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558282.2077413,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558283.2921638,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558284.3773322,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558285.478341,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558286.563858,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558287.648639,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558288.7328942,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558289.8181927,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558290.9188604,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558292.0202475,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558293.1051743,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558294.1900065,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558295.2742362,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558296.3757112,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558297.4610808,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558298.561899,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558299.6633031,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558300.7482846,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558301.8333044,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558302.9177642,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558304.0188644,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558305.104195,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558306.1889796,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558307.274019,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558308.374669,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753558309.4757626,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558310.5611644,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558311.6621811,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558312.7634513,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558313.8648024,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558314.9659212,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558316.0668497,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558317.151967,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558318.252962,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558319.3383293,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558320.439075,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558321.5404346,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558322.6417227,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558323.7428393,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558324.8286471,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558325.9127948,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558326.9974487,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558328.082723,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558329.1836731,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558330.2848032,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558331.3698418,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558332.4545813,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558333.5555005,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558334.6408763,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558335.741709,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558336.84293,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558337.9282057,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558339.0287898,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558340.1141415,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558341.1991556,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558342.283918,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558343.384644,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558344.469751,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558345.5706701,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558346.656084,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558347.7567413,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558348.8579574,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558349.9591453,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558351.0605116,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558352.1617918,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558353.2632117,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558354.3482568,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753558355.4325368,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558356.5178719,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558357.6185226,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558358.720144,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558359.82138,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558360.9227939,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558362.0241556,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558363.1254478,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558364.2260811,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558365.3112602,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558366.396304,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558367.4970424,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558368.59825,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558369.6996572,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558370.8008487,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558371.902189,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558373.003381,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558374.1047063,5,USB_connected,WLC_disconnected,3.455,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558375.205451,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558376.3069909,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558377.408276,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558378.5096788,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558379.6109734,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558380.7122111,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558381.7968912,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558382.8982744,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558383.9994516,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558385.1008668,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558386.20211,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558387.3032892,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558388.404686,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558389.5060792,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558390.6070411,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558391.7083182,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558392.809451,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558393.8947809,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558394.9957142,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558396.0967047,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558397.1980398,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558398.2992787,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558399.4008014,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558400.502126,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558401.6033251,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558402.7046375,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558403.7896721,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558404.890544,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558405.991761,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558407.0925841,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558408.194275,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558409.2953973,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558410.3967896,5,USB_connected,WLC_disconnected,3.460,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
