time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753586930.4854827,5,USB_disconnected,WLC_disconnected,3.279,150.800,38.709,98.79,98.79,43.548,0.000,0.000,0.000,3.240
1753586931.652977,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.78,98.78,43.548,0.000,0.000,0.000,3.240
1753586932.8196716,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.709,98.77,98.77,43.548,0.000,0.000,0.000,3.240
1753586933.9866533,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.75,98.75,43.548,0.000,0.000,0.000,3.240
1753586935.153708,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.74,98.74,43.548,0.000,0.000,0.000,3.246
1753586936.3206918,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.73,98.73,43.548,0.000,0.000,0.000,3.240
1753586937.4876628,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.71,98.71,42.755,0.000,0.000,0.000,3.240
1753586938.6549857,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.70,98.70,43.548,0.000,0.000,0.000,3.240
1753586939.8217483,5,USB_disconnected,WLC_disconnected,3.279,145.600,38.709,98.69,98.69,43.548,0.000,0.000,0.000,3.240
1753586940.9887831,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.709,98.68,98.68,43.548,0.000,0.000,0.000,3.240
1753586942.1559923,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.709,98.66,98.66,42.755,0.000,0.000,0.000,3.240
1753586943.3226428,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.709,98.65,98.65,43.548,0.000,0.000,0.000,3.240
1753586944.4893305,5,USB_disconnected,WLC_disconnected,3.279,152.000,38.709,98.64,98.64,43.548,0.000,0.000,0.000,3.240
1753586945.6569781,5,USB_disconnected,WLC_disconnected,3.274,151.200,38.709,98.62,98.62,43.548,0.000,0.000,0.000,3.240
1753586946.8236973,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.709,98.61,98.61,42.755,0.000,0.000,0.000,3.240
1753586947.9906511,5,USB_disconnected,WLC_disconnected,3.279,149.600,38.709,98.60,98.60,42.755,0.000,0.000,0.000,3.240
1753586949.1578572,5,USB_disconnected,WLC_disconnected,3.279,149.600,38.709,98.59,98.59,43.548,0.000,0.000,0.000,3.240
1753586950.3248334,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.709,98.57,98.57,42.755,0.000,0.000,0.000,3.240
1753586951.4919188,5,USB_disconnected,WLC_disconnected,3.274,151.200,38.709,98.56,98.56,43.548,0.000,0.000,0.000,3.240
1753586952.6587098,5,USB_disconnected,WLC_disconnected,3.279,133.600,38.709,98.55,98.55,43.548,0.000,0.000,0.000,3.240
1753586953.825868,5,USB_disconnected,WLC_disconnected,3.284,146.800,38.709,98.53,98.53,43.548,0.000,0.000,0.000,3.240
1753586954.9931061,5,USB_disconnected,WLC_disconnected,3.279,154.400,38.709,98.52,98.52,43.548,0.000,0.000,0.000,3.240
1753586956.1598625,5,USB_disconnected,WLC_disconnected,3.269,130.800,38.709,98.51,98.51,42.755,0.000,0.000,0.000,3.246
1753586957.3267503,5,USB_disconnected,WLC_disconnected,3.279,132.400,38.709,98.49,98.49,43.548,0.000,0.000,0.000,3.240
1753586958.4940343,5,USB_disconnected,WLC_disconnected,3.279,132.400,38.709,98.48,98.48,43.548,0.000,0.000,0.000,3.234
1753586959.6609478,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.709,98.47,98.47,43.548,0.000,0.000,0.000,3.246
1753586960.827923,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.709,98.45,98.45,43.548,0.000,0.000,0.000,3.246
1753586961.9951372,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.709,98.44,98.44,43.548,0.000,0.000,0.000,3.246
1753586963.161886,5,USB_disconnected,WLC_disconnected,3.279,154.400,38.709,98.43,98.43,43.548,0.000,0.000,0.000,3.234
1753586964.3289177,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.709,98.41,98.41,43.548,0.000,0.000,0.000,3.240
1753586965.4963133,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,98.40,98.40,43.548,0.000,0.000,0.000,3.240
1753586966.6629307,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.709,98.39,98.39,43.548,0.000,0.000,0.000,3.240
1753586967.8297799,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.589,98.37,98.37,42.755,0.000,0.000,0.000,3.240
1753586968.9968507,5,USB_disconnected,WLC_disconnected,3.279,149.200,38.709,98.36,98.36,42.755,0.000,0.000,0.000,3.234
1753586970.1638453,5,USB_disconnected,WLC_disconnected,3.274,152.400,38.589,98.35,98.35,43.548,0.000,0.000,0.000,3.234
1753586971.3309178,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.709,98.33,98.33,43.548,0.000,0.000,0.000,3.240
1753586972.4978535,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,98.32,98.32,43.548,0.000,0.000,0.000,3.234
1753586973.664478,5,USB_disconnected,WLC_disconnected,3.274,153.200,38.589,98.31,98.31,42.755,0.000,0.000,0.000,3.234
1753586974.8320696,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,98.29,98.29,43.548,0.000,0.000,0.000,3.240
1753586975.999082,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,98.28,98.28,43.548,0.000,0.000,0.000,3.234
1753586977.1659958,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.589,98.27,98.27,43.548,0.000,0.000,0.000,3.234
1753586978.3332064,5,USB_disconnected,WLC_disconnected,3.274,140.400,38.709,98.25,98.25,43.548,0.000,0.000,0.000,3.240
1753586979.4998324,5,USB_disconnected,WLC_disconnected,3.274,143.600,38.589,98.24,98.24,42.755,0.000,0.000,0.000,3.234
1753586980.6668925,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,98.23,98.23,43.548,0.000,0.000,0.000,3.240
1753586981.8342557,5,USB_disconnected,WLC_disconnected,3.274,147.600,38.589,98.21,98.21,43.548,0.000,0.000,0.000,3.240
1753586983.0010076,5,USB_disconnected,WLC_disconnected,3.274,146.400,38.589,98.20,98.20,43.548,0.000,0.000,0.000,3.234
1753586984.1678467,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.589,98.19,98.19,43.548,0.000,0.000,0.000,3.240
1753586985.3352566,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,98.17,98.17,43.548,0.000,0.000,0.000,3.240
1753586986.502025,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,98.16,98.16,43.548,0.000,0.000,0.000,3.234
1753586987.6688845,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.589,98.15,98.15,42.755,0.000,0.000,0.000,3.240
1753586988.836413,5,USB_disconnected,WLC_disconnected,3.274,151.200,38.589,98.13,98.13,43.548,0.000,0.000,0.000,3.240
1753586990.0192635,5,USB_disconnected,WLC_disconnected,3.274,149.200,38.709,98.12,98.12,42.755,0.000,0.000,0.000,3.234
1753586991.1862626,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,98.11,98.11,42.755,0.000,0.000,0.000,3.240
1753586992.3536105,5,USB_disconnected,WLC_disconnected,3.274,147.600,38.589,98.09,98.09,43.548,0.000,0.000,0.000,3.240
1753586993.5202546,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,98.08,98.08,42.755,0.000,0.000,0.000,3.234
1753586994.687238,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.589,98.07,98.07,43.548,0.000,0.000,0.000,3.240
1753586995.8547533,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,98.05,98.05,43.548,0.000,0.000,0.000,3.240
1753586997.0213313,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,98.04,98.04,43.548,0.000,0.000,0.000,3.234
1753586998.1881642,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,98.03,98.03,42.755,0.000,0.000,0.000,3.234
1753586999.3552086,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,98.02,98.02,43.548,0.000,0.000,0.000,3.234
1753587000.5224402,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.589,98.00,98.00,42.755,0.000,0.000,0.000,3.234
1753587001.6893768,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.99,97.99,42.755,0.000,0.000,0.000,3.240
1753587002.856762,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.98,97.98,43.548,0.000,0.000,0.000,3.234
1753587004.039882,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.96,97.96,43.548,0.000,0.000,0.000,3.240
1753587005.2069826,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.589,97.95,97.95,43.548,0.000,0.000,0.000,3.240
1753587006.3741107,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.94,97.94,42.755,0.000,0.000,0.000,3.240
1753587007.5410194,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.92,97.92,43.548,0.000,0.000,0.000,3.240
1753587008.7079725,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.91,97.91,42.755,0.000,0.000,0.000,3.234
1753587009.874982,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.90,97.90,42.755,0.000,0.000,0.000,3.234
1753587011.042005,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.89,97.89,42.755,0.000,0.000,0.000,3.240
1753587012.20887,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.589,97.87,97.87,42.755,0.000,0.000,0.000,3.234
1753587013.3761146,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.86,97.86,42.755,0.000,0.000,0.000,3.234
1753587014.542651,5,USB_disconnected,WLC_disconnected,3.274,132.400,38.589,97.85,97.85,42.755,0.000,0.000,0.000,3.234
1753587015.7100015,5,USB_disconnected,WLC_disconnected,3.279,135.600,38.589,97.83,97.83,43.548,0.000,0.000,0.000,3.234
1753587016.876848,5,USB_disconnected,WLC_disconnected,3.279,144.400,38.589,97.82,97.82,42.755,0.000,0.000,0.000,3.234
1753587018.0440176,5,USB_disconnected,WLC_disconnected,3.274,131.600,38.589,97.81,97.81,42.755,0.000,0.000,0.000,3.240
1753587019.2111413,5,USB_disconnected,WLC_disconnected,3.269,132.400,38.589,97.80,97.80,42.755,0.000,0.000,0.000,3.240
1753587020.3776586,5,USB_disconnected,WLC_disconnected,3.279,130.800,38.589,97.78,97.78,42.755,0.000,0.000,0.000,3.234
1753587021.545065,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.589,97.77,97.77,42.755,0.000,0.000,0.000,3.240
1753587022.7120507,5,USB_disconnected,WLC_disconnected,3.274,143.600,38.589,97.76,97.76,42.755,0.000,0.000,0.000,3.246
1753587023.8956416,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.74,97.74,43.548,0.000,0.000,0.000,3.246
1753587025.0788944,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,97.73,97.73,43.548,0.000,0.000,0.000,3.240
1753587026.2457743,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,97.72,97.72,43.548,0.000,0.000,0.000,3.234
1753587027.4130447,5,USB_disconnected,WLC_disconnected,3.274,147.600,38.589,97.70,97.70,43.548,0.000,0.000,0.000,3.234
1753587028.579972,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,97.69,97.69,43.548,0.000,0.000,0.000,3.234
1753587029.7469177,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,97.68,97.68,42.755,0.000,0.000,0.000,3.234
1753587030.914058,5,USB_disconnected,WLC_disconnected,3.274,147.600,38.589,97.67,97.67,42.755,0.000,0.000,0.000,3.240
1753587032.0972733,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,97.65,97.65,42.755,0.000,0.000,0.000,3.234
1753587033.2643588,5,USB_disconnected,WLC_disconnected,3.274,151.600,38.589,97.64,97.64,43.548,0.000,0.000,0.000,3.234
1753587034.4315383,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.589,97.63,97.63,43.548,0.000,0.000,0.000,3.234
1753587035.6145337,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,97.62,97.62,43.548,0.000,0.000,0.000,3.234
1753587036.7982264,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.589,97.60,97.60,43.548,0.000,0.000,0.000,3.240
1753587037.9652605,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.59,97.59,42.755,0.000,0.000,0.000,3.228
1753587039.132359,5,USB_disconnected,WLC_disconnected,3.274,152.000,38.589,97.58,97.58,43.548,0.000,0.000,0.000,3.234
1753587040.2995198,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.589,97.56,97.56,42.755,0.000,0.000,0.000,3.240
1753587041.482534,5,USB_disconnected,WLC_disconnected,3.274,152.000,38.589,97.55,97.55,42.755,0.000,0.000,0.000,3.228
1753587042.6497746,5,USB_disconnected,WLC_disconnected,3.274,152.000,38.589,97.54,97.54,43.548,0.000,0.000,0.000,3.234
1753587043.8168697,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.589,97.53,97.53,42.755,0.000,0.000,0.000,3.234
1753587045.0002966,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.589,97.51,97.51,42.755,0.000,0.000,0.000,3.234
1753587046.1837218,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.50,97.50,43.548,0.000,0.000,0.000,3.240
1753587047.367009,5,USB_disconnected,WLC_disconnected,3.274,145.600,38.589,97.49,97.49,43.548,0.000,0.000,0.000,3.234
1753587048.5342414,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.48,97.48,43.548,0.000,0.000,0.000,3.228
1753587049.7338343,5,USB_disconnected,WLC_disconnected,3.274,151.200,38.589,97.46,97.46,42.755,0.000,0.000,0.000,3.240
1753587050.9008818,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.45,97.45,43.548,0.000,0.000,0.000,3.234
1753587052.0679572,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.44,97.44,42.755,0.000,0.000,0.000,3.240
1753587053.251298,5,USB_disconnected,WLC_disconnected,3.274,151.200,38.589,97.42,97.42,42.755,0.000,0.000,0.000,3.240
1753587054.4348345,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,97.41,97.41,42.755,0.000,0.000,0.000,3.234
1753587055.601641,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.40,97.40,42.755,0.000,0.000,0.000,3.240
1753587056.7688136,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,97.39,97.39,42.755,0.000,0.000,0.000,3.234
1753587057.9524717,5,USB_disconnected,WLC_disconnected,3.274,149.600,38.589,97.37,97.37,42.755,0.000,0.000,0.000,3.234
1753587059.1359177,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.589,97.36,97.36,42.755,0.000,0.000,0.000,3.234
1753587060.3356814,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.35,97.35,43.548,0.000,0.000,0.000,3.234
1753587061.5355787,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.470,97.33,97.33,42.755,0.000,0.000,0.000,3.240
1753587062.7356074,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,97.32,97.32,43.548,0.000,0.000,0.000,3.234
1753587063.9354565,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.589,97.31,97.31,42.755,0.000,0.000,0.000,3.234
1753587065.135375,5,USB_disconnected,WLC_disconnected,3.269,154.400,38.589,97.30,97.30,42.755,0.000,0.000,0.000,3.234
1753587066.3180308,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.28,97.28,42.755,0.000,0.000,0.000,3.234
1753587067.485269,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.589,97.27,97.27,42.755,0.000,0.000,0.000,3.234
1753587068.6527483,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.26,97.26,42.755,0.000,0.000,0.000,3.234
1753587069.8526292,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.24,97.24,42.755,0.000,0.000,0.000,3.240
1753587071.05247,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.589,97.23,97.23,42.755,0.000,0.000,0.000,3.234
1753587072.2519941,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,97.22,97.22,42.755,0.000,0.000,0.000,3.234
1753587073.4357438,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.470,97.21,97.21,42.755,0.000,0.000,0.000,3.234
1753587074.6356442,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,97.19,97.19,43.548,0.000,0.000,0.000,3.234
1753587075.8356087,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,97.18,97.18,42.755,0.000,0.000,0.000,3.234
1753587077.0353608,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.17,97.17,43.548,0.000,0.000,0.000,3.234
1753587078.234917,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,97.15,97.15,42.755,0.000,0.000,0.000,3.240
1753587079.4018855,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.589,97.14,97.14,42.755,0.000,0.000,0.000,3.234
1753587080.569069,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.589,97.13,97.13,42.755,0.000,0.000,0.000,3.234
1753587081.7360458,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,97.12,97.12,42.755,0.000,0.000,0.000,3.234
1753587082.9029167,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,97.10,97.10,42.755,0.000,0.000,0.000,3.234
1753587084.0697782,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.470,97.09,97.09,42.755,0.000,0.000,0.000,3.234
1753587085.2536187,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.470,97.08,97.08,42.755,0.000,0.000,0.000,3.234
1753587086.4373055,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.589,97.07,97.07,42.755,0.000,0.000,0.000,3.234
1753587087.6203742,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.470,97.05,97.05,42.755,0.000,0.000,0.000,3.234
1753587088.787342,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,97.04,97.04,42.755,0.000,0.000,0.000,3.234
1753587089.9543283,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,97.03,97.03,42.755,0.000,0.000,0.000,3.234
1753587091.1213517,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.470,97.02,97.02,42.755,0.000,0.000,0.000,3.234
1753587092.2880785,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,97.00,97.00,42.755,0.000,0.000,0.000,3.240
1753587093.4555616,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.99,96.99,42.755,0.000,0.000,0.000,3.234
1753587094.655559,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.470,96.98,96.98,43.548,0.000,0.000,0.000,3.234
1753587095.83869,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,96.96,96.96,42.755,0.000,0.000,0.000,3.234
1753587097.0055761,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.95,96.95,43.548,0.000,0.000,0.000,3.234
1753587098.1727319,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.94,96.94,42.755,0.000,0.000,0.000,3.234
1753587099.3398592,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,96.93,96.93,42.755,0.000,0.000,0.000,3.240
1753587100.5228443,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.91,96.91,42.755,0.000,0.000,0.000,3.234
1753587101.6900547,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.90,96.90,42.755,0.000,0.000,0.000,3.234
1753587102.8572214,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.89,96.89,42.755,0.000,0.000,0.000,3.234
1753587104.0241945,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.88,96.88,42.755,0.000,0.000,0.000,3.234
1753587105.207553,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.470,96.86,96.86,42.755,0.000,0.000,0.000,3.234
1753587106.391421,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.470,96.85,96.85,42.755,0.000,0.000,0.000,3.234
1753587107.5909135,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.84,96.84,42.755,0.000,0.000,0.000,3.234
1753587108.7578313,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.470,96.83,96.83,42.755,0.000,0.000,0.000,3.234
1753587109.9248812,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.81,96.81,42.755,0.000,0.000,0.000,3.234
1753587111.0921795,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.80,96.80,42.755,0.000,0.000,0.000,3.234
1753587112.2916853,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.470,96.79,96.79,42.755,0.000,0.000,0.000,3.234
1753587113.4586494,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.78,96.78,42.755,0.000,0.000,0.000,3.234
1753587114.6253562,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.76,96.76,42.755,0.000,0.000,0.000,3.234
1753587115.7931743,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.470,96.75,96.75,42.755,0.000,0.000,0.000,3.234
1753587116.9931192,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,96.74,96.74,42.755,0.000,0.000,0.000,3.234
1753587118.1927674,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.73,96.73,42.755,0.000,0.000,0.000,3.234
1753587119.3928452,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.71,96.71,42.755,0.000,0.000,0.000,3.234
1753587120.5927072,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.470,96.70,96.70,42.755,0.000,0.000,0.000,3.234
1753587121.792599,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.470,96.69,96.69,42.755,0.000,0.000,0.000,3.234
1753587122.9922683,5,USB_disconnected,WLC_disconnected,3.269,148.400,38.470,96.67,96.67,42.755,0.000,0.000,0.000,3.240
1753587124.1756687,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.470,96.66,96.66,42.755,0.000,0.000,0.000,3.234
1753587125.3588617,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.470,96.65,96.65,42.755,0.000,0.000,0.000,3.234
1753587126.5258813,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.470,96.64,96.64,42.755,0.000,0.000,0.000,3.234
1753587127.69287,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.470,96.62,96.62,42.755,0.000,0.000,0.000,3.234
1753587128.8598592,5,USB_disconnected,WLC_disconnected,3.279,136.000,38.470,96.61,96.61,42.755,0.000,0.000,0.000,3.234
1753587130.026944,5,USB_disconnected,WLC_disconnected,3.279,138.800,38.470,96.60,96.60,43.548,0.000,0.000,0.000,3.234
1753587131.1942825,5,USB_disconnected,WLC_disconnected,3.279,152.000,38.470,96.59,96.59,42.755,0.000,0.000,0.000,3.234
1753587132.394287,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.470,96.57,96.57,42.755,0.000,0.000,0.000,3.240
1753587133.5941615,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.470,96.56,96.56,42.755,0.000,0.000,0.000,3.234
1753587134.7940385,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.470,96.55,96.55,42.755,0.000,0.000,0.000,3.234
