time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753500570.8600042,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.323,70.01,66.98,34.037,0.000,0.000,0.000,3.277
1753500572.059826,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.215,70.02,66.98,34.037,0.000,0.000,0.000,3.277
1753500573.2598023,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.323,70.03,66.98,34.037,0.000,0.000,0.000,3.277
1753500574.4596233,5,USB_disconnected,WLC_disconnected,3.299,90.800,31.323,70.04,66.98,34.037,0.000,0.000,0.000,3.277
1753500575.659158,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.323,70.05,66.98,34.037,0.000,0.000,0.000,3.277
1753500576.85944,5,USB_disconnected,WLC_disconnected,3.299,86.800,31.215,70.06,66.98,34.037,0.000,0.000,0.000,3.277
1753500578.05922,5,USB_disconnected,WLC_disconnected,3.299,89.600,31.323,70.07,66.98,34.037,0.000,0.000,0.000,3.277
1753500579.259167,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.323,70.08,66.98,34.037,0.000,0.000,0.000,3.284
1753500580.4586575,5,USB_disconnected,WLC_disconnected,3.299,90.400,31.215,70.09,66.98,34.037,0.000,0.000,0.000,3.277
1753500581.6589713,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.215,70.09,66.98,34.037,0.000,0.000,0.000,3.277
1753500582.8587701,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.215,70.10,66.98,34.037,0.000,0.000,0.000,3.277
1753500584.0587075,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.11,66.98,34.037,0.000,0.000,0.000,3.277
1753500585.2585292,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.215,70.12,66.98,34.037,0.000,0.000,0.000,3.277
1753500586.4584792,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.215,70.13,66.98,34.037,0.000,0.000,0.000,3.277
1753500587.6582022,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.215,70.14,66.98,34.037,0.000,0.000,0.000,3.277
1753500588.8580837,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.215,70.14,66.98,34.037,0.000,0.000,0.000,3.277
1753500590.0579696,5,USB_disconnected,WLC_disconnected,3.294,90.400,31.215,70.15,66.98,34.037,0.000,0.000,0.000,3.277
1753500591.2578673,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.215,70.16,66.98,34.037,0.000,0.000,0.000,3.277
1753500592.457634,5,USB_disconnected,WLC_disconnected,3.294,93.600,31.215,70.17,66.98,34.037,0.000,0.000,0.000,3.277
1753500593.657622,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.215,70.18,66.98,34.037,0.000,0.000,0.000,3.271
1753500594.857363,5,USB_disconnected,WLC_disconnected,3.294,90.800,31.215,70.19,66.98,34.037,0.000,0.000,0.000,3.277
1753500596.0573983,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.215,70.20,66.98,34.037,0.000,0.000,0.000,3.277
1753500597.2572796,5,USB_disconnected,WLC_disconnected,3.294,86.800,31.215,70.20,66.98,34.037,0.000,0.000,0.000,3.277
1753500598.4571528,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.215,70.21,66.98,34.037,0.000,0.000,0.000,3.277
1753500599.6569848,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.22,66.98,34.037,0.000,0.000,0.000,3.277
1753500600.856505,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.23,66.98,34.037,0.000,0.000,0.000,3.277
1753500602.0568027,5,USB_disconnected,WLC_disconnected,3.294,88.400,31.215,70.24,66.98,33.244,0.000,0.000,0.000,3.277
1753500603.2565823,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.25,66.98,34.037,0.000,0.000,0.000,3.277
1753500604.456418,5,USB_disconnected,WLC_disconnected,3.299,94.800,31.215,70.26,66.98,34.037,0.000,0.000,0.000,3.277
1753500605.6564236,5,USB_disconnected,WLC_disconnected,3.294,86.000,31.215,70.26,66.98,34.037,0.000,0.000,0.000,3.277
1753500606.8563056,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.215,70.27,66.98,34.037,0.000,0.000,0.000,3.277
1753500608.0561433,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.28,66.98,34.037,0.000,0.000,0.000,3.277
1753500609.2560825,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.215,70.29,66.98,34.037,0.000,0.000,0.000,3.277
1753500610.455777,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.30,66.98,34.037,0.000,0.000,0.000,3.277
1753500611.6556718,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.215,70.30,66.98,34.037,0.000,0.000,0.000,3.271
1753500612.855563,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,70.31,66.98,34.037,0.000,0.000,0.000,3.277
1753500614.0554745,5,USB_disconnected,WLC_disconnected,3.294,89.600,31.215,70.32,66.98,34.037,0.000,0.000,0.000,3.277
1753500615.2552083,5,USB_disconnected,WLC_disconnected,3.294,86.800,31.215,70.33,66.98,34.037,0.000,0.000,0.000,3.277
1753500616.4551072,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.34,66.98,34.037,0.000,0.000,0.000,3.277
1753500617.6547325,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.34,66.98,34.037,0.000,0.000,0.000,3.277
1753500618.8550029,5,USB_disconnected,WLC_disconnected,3.294,88.000,31.215,70.35,66.98,34.037,0.000,0.000,0.000,3.277
1753500620.0548406,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.215,70.36,66.98,34.037,0.000,0.000,0.000,3.277
1753500621.2547107,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.37,66.98,34.037,0.000,0.000,0.000,3.277
1753500622.454634,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.38,66.98,34.037,0.000,0.000,0.000,3.277
1753500623.6544857,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.215,70.38,66.98,34.037,0.000,0.000,0.000,3.277
1753500624.8543928,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,70.39,66.98,34.037,0.000,0.000,0.000,3.284
1753500626.0542135,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.215,70.40,66.98,34.037,0.000,0.000,0.000,3.277
1753500627.2541604,5,USB_disconnected,WLC_disconnected,3.294,88.400,31.215,70.40,66.98,34.037,0.000,0.000,0.000,3.277
1753500628.4540377,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.41,66.98,34.037,0.000,0.000,0.000,3.277
1753500629.6539075,5,USB_disconnected,WLC_disconnected,3.294,90.000,31.215,70.42,66.98,34.037,0.000,0.000,0.000,3.277
1753500630.8537302,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.215,70.42,66.98,34.037,0.000,0.000,0.000,3.277
1753500632.053493,5,USB_disconnected,WLC_disconnected,3.294,91.200,31.215,70.43,66.98,33.244,0.000,0.000,0.000,3.277
1753500633.2535045,5,USB_disconnected,WLC_disconnected,3.294,90.400,31.215,70.44,66.98,34.037,0.000,0.000,0.000,3.277
1753500634.453214,5,USB_disconnected,WLC_disconnected,3.294,91.200,31.215,70.44,66.98,34.037,0.000,0.000,0.000,3.277
1753500635.6531553,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.45,66.98,34.037,0.000,0.000,0.000,3.277
1753500636.8525362,5,USB_disconnected,WLC_disconnected,3.299,96.000,31.215,70.46,66.98,34.037,0.000,0.000,0.000,3.271
1753500638.052947,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.47,66.98,34.037,0.000,0.000,0.000,3.277
1753500639.252825,5,USB_disconnected,WLC_disconnected,3.299,92.800,31.215,70.48,66.98,34.037,0.000,0.000,0.000,3.271
1753500640.4526649,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,70.48,66.98,34.037,0.000,0.000,0.000,3.277
1753500641.6525414,5,USB_disconnected,WLC_disconnected,3.294,91.200,31.215,70.49,66.98,34.037,0.000,0.000,0.000,3.277
1753500642.8524983,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.215,70.50,66.98,34.037,0.000,0.000,0.000,3.277
1753500644.0523543,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,70.51,66.98,34.037,0.000,0.000,0.000,3.277
1753500645.251999,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.215,70.51,66.98,34.037,0.000,0.000,0.000,3.277
1753500646.4520078,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.215,70.52,66.98,34.037,0.000,0.000,0.000,3.277
1753500647.6518939,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.53,66.98,34.037,0.000,0.000,0.000,3.277
1753500648.8518653,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.53,66.98,34.037,0.000,0.000,0.000,3.277
1753500650.0516977,5,USB_disconnected,WLC_disconnected,3.294,92.400,31.215,70.54,66.98,34.037,0.000,0.000,0.000,3.277
1753500651.25144,5,USB_disconnected,WLC_disconnected,3.294,90.800,31.215,70.55,66.98,34.037,0.000,0.000,0.000,3.277
1753500652.4513075,5,USB_disconnected,WLC_disconnected,3.294,88.400,31.215,70.55,66.98,34.037,0.000,0.000,0.000,3.271
1753500653.6511252,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.56,66.98,34.037,0.000,0.000,0.000,3.277
1753500654.8511074,5,USB_disconnected,WLC_disconnected,3.294,91.600,31.215,70.57,66.98,34.037,0.000,0.000,0.000,3.271
1753500656.051014,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.57,66.98,34.037,0.000,0.000,0.000,3.277
1753500657.25078,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.58,66.98,34.037,0.000,0.000,0.000,3.271
1753500658.4505856,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.59,66.98,34.037,0.000,0.000,0.000,3.277
1753500659.6505647,5,USB_disconnected,WLC_disconnected,3.299,90.400,31.106,70.60,66.98,34.037,0.000,0.000,0.000,3.265
1753500660.850362,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.215,70.60,66.98,34.037,0.000,0.000,0.000,3.284
1753500662.050317,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.215,70.61,66.98,34.037,0.000,0.000,0.000,3.284
1753500663.2501297,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.215,70.62,66.98,34.037,0.000,0.000,0.000,3.284
1753500664.4499679,5,USB_disconnected,WLC_disconnected,3.294,86.000,31.215,70.62,66.98,34.037,0.000,0.000,0.000,3.284
1753500665.6500344,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.215,70.63,66.98,34.037,0.000,0.000,0.000,3.284
1753500666.8497045,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.215,70.64,66.98,34.037,0.000,0.000,0.000,3.284
1753500668.0496964,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.215,70.65,66.98,34.037,0.000,0.000,0.000,3.277
1753500669.2496626,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.215,70.65,66.98,34.037,0.000,0.000,0.000,3.277
1753500670.4491973,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.215,70.66,66.98,34.037,0.000,0.000,0.000,3.277
1753500671.6494362,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.106,70.67,66.98,34.037,0.000,0.000,0.000,3.284
1753500672.8489516,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.215,70.67,66.98,34.037,0.000,0.000,0.000,3.271
1753500674.0490746,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.106,70.68,66.98,34.037,0.000,0.000,0.000,3.277
1753500675.2488272,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.106,70.69,66.98,34.037,0.000,0.000,0.000,3.271
1753500676.4487448,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.215,70.69,66.98,33.244,0.000,0.000,0.000,3.277
1753500677.6485229,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.215,70.70,66.98,34.037,0.000,0.000,0.000,3.277
1753500678.8485708,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.215,70.71,66.98,34.037,0.000,0.000,0.000,3.277
1753500680.04834,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.215,70.72,66.98,34.037,0.000,0.000,0.000,3.271
1753500681.2484875,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.106,70.72,66.98,34.037,0.000,0.000,0.000,3.271
1753500682.448488,5,USB_disconnected,WLC_disconnected,3.299,97.600,31.106,70.73,66.98,34.037,0.000,0.000,0.000,3.271
1753500683.6482463,5,USB_disconnected,WLC_disconnected,3.299,94.400,31.106,70.74,66.98,33.244,0.000,0.000,0.000,3.271
1753500684.84827,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.106,70.74,66.98,34.037,0.000,0.000,0.000,3.277
1753500686.0479548,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.215,70.75,66.98,34.037,0.000,0.000,0.000,3.271
1753500687.2477617,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.106,70.76,66.98,34.037,0.000,0.000,0.000,3.277
1753500688.4475691,5,USB_disconnected,WLC_disconnected,3.294,92.400,31.215,70.76,66.98,34.037,0.000,0.000,0.000,3.271
1753500689.6475604,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.106,70.77,66.98,34.037,0.000,0.000,0.000,3.277
1753500690.8475127,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.106,70.78,66.98,34.037,0.000,0.000,0.000,3.271
1753500692.0473826,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.106,70.78,66.98,34.037,0.000,0.000,0.000,3.277
1753500693.247262,5,USB_disconnected,WLC_disconnected,3.294,91.200,31.106,70.79,66.98,34.037,0.000,0.000,0.000,3.271
1753500694.4471674,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.215,70.80,66.98,34.037,0.000,0.000,0.000,3.271
1753500695.6470656,5,USB_disconnected,WLC_disconnected,3.294,89.600,31.215,70.80,66.98,34.037,0.000,0.000,0.000,3.271
1753500696.8469405,5,USB_disconnected,WLC_disconnected,3.294,90.800,31.106,70.81,66.98,34.037,0.000,0.000,0.000,3.271
1753500698.0468178,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.106,70.82,66.98,34.037,0.000,0.000,0.000,3.271
1753500699.2462518,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,70.82,66.98,34.037,0.000,0.000,0.000,3.271
1753500700.4465227,5,USB_disconnected,WLC_disconnected,3.294,92.400,31.215,70.83,66.98,34.037,0.000,0.000,0.000,3.271
1753500701.646515,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,70.83,66.98,34.037,0.000,0.000,0.000,3.271
1753500702.8456707,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,70.84,66.98,34.037,0.000,0.000,0.000,3.277
1753500704.0456533,5,USB_disconnected,WLC_disconnected,3.294,99.600,31.215,70.85,66.98,34.037,0.000,0.000,0.000,3.271
1753500705.2460678,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,70.86,66.98,34.037,0.000,0.000,0.000,3.271
1753500706.4459858,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,70.86,66.98,34.037,0.000,0.000,0.000,3.271
1753500707.645657,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.106,70.87,66.98,33.244,0.000,0.000,0.000,3.271
1753500708.8456223,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,70.88,66.98,34.037,0.000,0.000,0.000,3.271
1753500710.0454674,5,USB_disconnected,WLC_disconnected,3.294,98.400,31.106,70.88,66.98,34.037,0.000,0.000,0.000,3.271
1753500711.2451906,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,70.89,66.98,34.037,0.000,0.000,0.000,3.271
1753500712.4451818,5,USB_disconnected,WLC_disconnected,3.294,100.000,31.215,70.89,66.98,34.037,0.000,0.000,0.000,3.271
1753500713.6451433,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,70.90,66.98,34.037,0.000,0.000,0.000,3.271
1753500714.8450115,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.106,70.91,66.98,34.037,0.000,0.000,0.000,3.271
1753500716.044846,5,USB_disconnected,WLC_disconnected,3.294,104.000,31.106,70.91,66.98,34.037,0.000,0.000,0.000,3.271
1753500717.2446852,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.215,70.92,66.98,34.037,0.000,0.000,0.000,3.271
1753500718.4446535,5,USB_disconnected,WLC_disconnected,3.294,104.000,31.106,70.93,66.98,34.037,0.000,0.000,0.000,3.271
1753500719.6443322,5,USB_disconnected,WLC_disconnected,3.294,99.600,31.106,70.94,66.98,34.037,0.000,0.000,0.000,3.277
1753500720.844346,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,70.94,66.98,34.037,0.000,0.000,0.000,3.271
1753500722.0440636,5,USB_disconnected,WLC_disconnected,3.294,99.600,31.106,70.95,66.98,34.037,0.000,0.000,0.000,3.271
1753500723.244194,5,USB_disconnected,WLC_disconnected,3.294,98.400,31.106,70.96,66.98,34.037,0.000,0.000,0.000,3.271
1753500724.4440594,5,USB_disconnected,WLC_disconnected,3.294,99.600,31.106,70.96,66.98,34.037,0.000,0.000,0.000,3.271
1753500725.6439342,5,USB_disconnected,WLC_disconnected,3.294,98.400,31.106,70.97,66.98,34.037,0.000,0.000,0.000,3.271
1753500726.843803,5,USB_disconnected,WLC_disconnected,3.294,99.600,31.106,70.97,66.98,33.244,0.000,0.000,0.000,3.271
1753500728.043618,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,70.98,66.98,34.037,0.000,0.000,0.000,3.271
1753500729.243057,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,70.99,66.98,34.037,0.000,0.000,0.000,3.271
1753500730.443307,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,70.99,66.98,34.037,0.000,0.000,0.000,3.271
1753500731.643174,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.00,66.98,34.037,0.000,0.000,0.000,3.271
1753500732.8430564,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.106,71.01,66.98,33.244,0.000,0.000,0.000,3.271
1753500734.0429356,5,USB_disconnected,WLC_disconnected,3.294,92.400,31.215,71.01,66.98,34.037,0.000,0.000,0.000,3.271
1753500735.2428079,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.02,66.98,34.037,0.000,0.000,0.000,3.271
1753500736.442734,5,USB_disconnected,WLC_disconnected,3.294,95.200,31.106,71.03,66.98,34.037,0.000,0.000,0.000,3.271
1753500737.6425295,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.03,66.98,34.037,0.000,0.000,0.000,3.271
1753500738.842331,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.106,71.04,66.98,34.037,0.000,0.000,0.000,3.271
1753500740.042353,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.05,66.98,34.037,0.000,0.000,0.000,3.271
1753500741.2421305,5,USB_disconnected,WLC_disconnected,3.294,97.600,31.106,71.05,66.98,34.037,0.000,0.000,0.000,3.271
1753500742.4419177,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.06,66.98,34.037,0.000,0.000,0.000,3.271
1753500743.6419296,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.215,71.07,66.98,34.037,0.000,0.000,0.000,3.277
1753500744.8416421,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.07,66.98,34.037,0.000,0.000,0.000,3.271
1753500746.041395,5,USB_disconnected,WLC_disconnected,3.294,96.000,31.106,71.08,66.98,33.244,0.000,0.000,0.000,3.277
1753500747.2412472,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.09,66.98,34.037,0.000,0.000,0.000,3.271
1753500748.4412742,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.09,66.98,34.037,0.000,0.000,0.000,3.277
1753500749.6411614,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.10,66.98,34.037,0.000,0.000,0.000,3.271
1753500750.8409684,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.10,66.98,33.244,0.000,0.000,0.000,3.271
1753500752.0409114,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.11,66.98,34.037,0.000,0.000,0.000,3.271
1753500753.2407243,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.12,66.98,34.037,0.000,0.000,0.000,3.271
1753500754.440605,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,71.12,66.98,34.037,0.000,0.000,0.000,3.271
1753500755.6405401,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.13,66.98,33.244,0.000,0.000,0.000,3.271
1753500756.8404894,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,71.14,66.98,34.037,0.000,0.000,0.000,3.271
1753500758.0399127,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.14,66.98,34.037,0.000,0.000,0.000,3.271
1753500759.2401197,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.106,71.15,66.98,34.037,0.000,0.000,0.000,3.271
1753500760.4400642,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.16,66.98,34.037,0.000,0.000,0.000,3.271
1753500761.6396482,5,USB_disconnected,WLC_disconnected,3.294,95.200,31.106,71.16,66.98,34.037,0.000,0.000,0.000,3.271
1753500762.8398414,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.106,71.17,66.98,34.037,0.000,0.000,0.000,3.271
1753500764.0396545,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.18,66.98,34.037,0.000,0.000,0.000,3.271
1753500765.2390804,5,USB_disconnected,WLC_disconnected,3.294,94.400,31.106,71.18,66.98,34.037,0.000,0.000,0.000,3.271
1753500766.4394305,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.106,71.19,66.98,34.037,0.000,0.000,0.000,3.271
1753500767.639129,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.20,66.98,34.037,0.000,0.000,0.000,3.271
1753500768.8390286,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.20,66.98,33.244,0.000,0.000,0.000,3.271
1753500770.03896,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.21,66.98,34.037,0.000,0.000,0.000,3.271
1753500771.2388356,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.22,66.98,34.037,0.000,0.000,0.000,3.271
1753500772.438721,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,71.22,66.98,34.037,0.000,0.000,0.000,3.271
1753500773.6385975,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.23,66.98,34.037,0.000,0.000,0.000,3.271
1753500774.8385198,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,71.23,66.98,34.037,0.000,0.000,0.000,3.271
1753500776.038408,5,USB_disconnected,WLC_disconnected,3.294,97.200,31.106,71.24,66.98,33.244,0.000,0.000,0.000,3.271
1753500777.2381635,5,USB_disconnected,WLC_disconnected,3.294,102.400,31.106,71.25,66.98,34.037,0.000,0.000,0.000,3.271
1753500778.438058,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,71.25,66.98,34.037,0.000,0.000,0.000,3.271
1753500779.6380365,5,USB_disconnected,WLC_disconnected,3.294,96.800,31.106,71.26,66.98,34.037,0.000,0.000,0.000,3.271
1753500780.8378367,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.106,71.27,66.98,34.037,0.000,0.000,0.000,3.271
1753500782.0377645,5,USB_disconnected,WLC_disconnected,3.294,96.000,31.106,71.27,66.98,34.037,0.000,0.000,0.000,3.271
1753500783.2375479,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,71.28,66.98,34.037,0.000,0.000,0.000,3.271
